Gene	sample	counts
IL17F	GSM1022678	1.010650267145594
IL17F	GSM1022679	1.080829643118164
IL17F	GSM1022680	4.091378265829431
IL17F	GSM1022681	2.046974488715816
IL17F	GSM1022682	1.0091218838436145
IL17F	GSM1022683	3.0457479603590247
IL17F	GSM1022684	2.0838816908931466
IL17F	GSM1022685	6.16095637317296
IL17F	GSM1022686	4.193111020656048
IL17F	GSM1022687	1.080412911353207
IL17F	GSM1022688	2.086521512494709
IL17F	GSM1022689	1.0212700412974676
IL17F	GSM1022690	1.079843385051915
IL17F	GSM1022691	13.882812375199078
IL17F	GSM1022692	11.190107460060387
IL17F	GSM1022693	1.0091218838436145
IL17F	GSM1022694	8.338517589265988
IL17F	GSM1022695	4.090326228725828
IL17F	GSM1385778	1.001514567592329
IL17F	GSM1385779	1.052358251410889
IL17F	GSM1385780	1.0469231004598798
IL17F	GSM1385781	1.0080868452623672
IL17F	GSM1385782	1.0050401373437077
IL17F	GSM1385783	1.0443602353553707
IL17F	GSM1415906	2.003029135184658
IL17F	GSM1415907	5.034815563402561
IL17F	GSM1415908	3.0419241308976783
IL17F	GSM1415909	1.0069631126805123
IL17F	GSM1415910	3.02278743564232
IL17F	GSM1415911	1.0045505879962513
IL17F	GSM1415912	3.370777510298672
IL17F	GSM1415913	1.1334188904283546
IL17F	GSM1415914	1.086773852521356
IL17F	GSM1415915	1.0718539595694612
IL17F	GSM1415916	1.0717564809270177
IL17F	GSM1415917	1.087295576280627
IL17F	GSM1415918	1.0934321088575003
IL17F	GSM1415919	1.0935295718899114
IL17F	GSM1415920	1.0760262278806771
IL17F	GSM1415921	1.0522929992388903
IL17F	GSM2769390	1.0476453445591134
IL17F	GSM2769391	1.0368437150858465
IL17F	GSM2769392	1.033326703689763
IL17F	GSM2769393	1.0303488943225554
IL17F	GSM2769394	1.0155104435348865
IL17F	GSM2769395	1.0397118660865767
IL17F	GSM2769396	1.0223186155344817
IL17F	GSM2769397	1.0460250461958456
IL17F	GSM2769398	1.0481558953476182
IL17F	GSM3103946	5.034815563402561
IL17F	GSM3103947	1.7934047081337676
IL17F	GSM3103948	1.379249844164533
IL17F	GSM3103949	1.6752080728104644
IL17F	GSM3103950	1.2876911186149385
IL17F	GSM3103951	2
IL17F	GSM3103952	2
IL17F	GSM3103953	5.034815563402561
IL17F	GSM3103954	1
IL17F	GSM3103955	1.0518471568156444
IL17F	GSM3103956	1.0228168238050332
IL17F	GSM3103957	7.099648541182205
IL17F	GSM3103958	27.519180175847435
IL17F	GSM3103959	3
IL17F	GSM3103960	1
IL17F	GSM3103961	0.8663010885595585
IL17F	GSM3103962	2.0121440955233707
IL17F	GSM3103963	12.271953106057245
IL17F	GSM3103964	1.0069631126805123
IL17F	GSM3103965	2
IL17F	GSM4260265	1.0263259010476733
IL17F	GSM4260266	1.017949289364482
IL17F	GSM4260267	1.0377901820927629
IL17F	GSM4260268	1.038948316513042
IL17F	GSM4260269	1.0234594842742062
IL17F	GSM4260270	1.021939447988662
IL17F	GSM4260271	1.0506731423640414
IL17F	GSM4260272	1.0485732304058435
IL17F	GSM4260273	1.017048502742336
IL17F	GSM4260274	3.007451904354032
IL17F	GSM4260275	1.0472567835878563
IL17F	GSM4260276	1.022581557181457
IL17F	GSM4735785	1.0764546598252551
IL17F	GSM4735786	1.0407613618149296
IL17F	GSM4735787	1.0355419942618784
IL17F	GSM4735788	1.046061014447033
IL17F	GSM4735789	1.0406685081874067
IL17F	GSM4735790	3.1236116986667675
IL17F	GSM4735791	1.0533448551613187
IL17F	GSM4735792	1.0662995670872113
IL17F	GSM4735793	1.0633137867624505
IL17F	GSM4735794	1.0496557983164967
IL17F	GSM4735795	1.040400915749839
IL17F	GSM4735796	1.0902861903587755
IL17F	GSM4735797	1.076151327934158
IL17F	GSM4735798	1.1025281268115683
IL17F	GSM4735799	1.0835219303580144
IL17F	GSM4735800	1.1001966655378004
IL17F	GSM4735801	1.064077087569082
IL17F	GSM4735802	1.0375233297739646
IL17F	GSM4735803	1.0325222969875112
IL17F	GSM4735804	1.058682572589556
IL17F	GSM5282507	1.0030314290996496
IL17F	GSM5282508	1.0203939923164922
IL17F	GSM5282509	1.008488226377649
IL17F	GSM5282510	1.0507016405848535
IL17F	GSM5282511	1.030203714172055
IL17F	GSM5282512	1.022581557181457
IL17F	GSM5282513	1.0161485132291883
IL17F	GSM5282514	1.0039198009821009
IL17F	GSM5282515	1.0238669861786047
IL17F	GSM5282516	1.0330890196011069
IL17F	GSM5282517	1.0281447131263994
IL17F	GSM5282518	1.0030314290996496
IL17F	GSM5282519	1.0551829285636198
IL17F	GSM5282520	1.0221745668813695
IL17F	GSM5282521	1.0229609629673868
IL17F	GSM5282522	1.022581557181457
IL17F	GSM5282523	1.001514567592329
IL17F	GSM5282524	1.0111427890600695
IL17F	GSM5282525	1.0060720477616854
IL17F	GSM5282526	1.0040651293934055
IL17F	GSM5282527	1.011545386933744
IL17F	GSM5282528	1.0195819146668483
IL17F	GSM5282529	1.0045505879962513
IL17F	GSM5282530	1.018588891444416
IL17F	GSM5282531	1.0256814406706618
IL17F	GSM5282532	1.0100156499625657
IL17F	GSM5282533	2
IL17F	GSM5282534	1.008488226377649
IL17F	GSM5282535	1.0078549668039407
IL17F	GSM5282536	1.0142079967347273
IL17F	GSM4260927	1
IL17F	GSM4260928	1.3619498507840526
IL17F	GSM4260929	0.6244373607233639
IL17F	GSM4260930	1
IL17F	GSM4260931	1.0030314290996496
IL17F	GSM4260932	1.000724198639998
IL17F	GSM4260933	0.8296147649577538
IL17F	GSM4260934	1
IL17F	GSM4260935	1.0060720477616854
IL17F	GSM4260936	1.0121809652873912
IL17F	GSM4260937	1
IL17F	GSM4260938	1.0402543192305806
IL17F	GSM4260939	1
IL17F	GSM4260940	1.0068977674964592
IL17F	GSM4260941	1
IL17F	GSM4260942	0.9348657973525818
IL17F	GSM4260943	1.0137139817749876
IL17F	GSM4260944	0.7975125307412431
IL17F	GSM4260945	1.0045505879962513
IL17F	GSM4260946	1.7785648747370204
IL17F	GSM4260947	1.020131613169304
IL17F	GSM4260948	1.5148088706179217
IL17F	GSM4260949	1.0254177019347264
IL17F	GSM4260950	1
IL17F	GSM4260951	0.8327314063362963
IL17F	GSM4260952	0.9188947423670424
IL17F	GSM4260953	0.950807715106774
IL17F	GSM4260954	1.0060720477616854
IL17F	GSM4260955	1.0380571030463166
IL17F	GSM4260956	1.018588891444416
IL17F	GSM4260957	0.8570770907697618
IL17F	GSM4260958	1.03802894778378
IL17F	GSM4260959	1.0133380056000534
IL17F	GSM4260960	1.0054403053779657
IL17F	GSM4260961	1.001514567592329
IL17F	GSM4260962	2.003029135184658
IL17F	GSM4260963	1
IL17F	GSM4260964	1
IL17F	GSM4260965	1.0418298547102676
IL17F	GSM4260966	1.9151712787707469
IL17F	GSM4260967	1.6460964635931914
IL17F	GSM4260968	2
IL17F	GSM4260969	1.001514567592329
IL17F	GSM4260970	1.5112360538827987
IL17F	GSM4260971	0.664380898380344
IL17F	GSM4260972	1.0100156499625657
IL17F	GSM4260973	1.0045505879962513
IL17F	GSM4260974	1.0152493201196748
IL17F	GSM4260975	3
IL17F	GSM4260976	1
IL17F	GSM4260977	2.060167910840588
IL17F	GSM4260978	2
IL17F	GSM4260979	0.9659022676895452
IL17F	GSM4260980	0.8185160417117352
IL17F	GSM4260981	0.7168986813547558
IL17F	GSM4260982	1.0030314290996496
IL17F	GSM4260983	1.012441299517841
IL17F	GSM4260984	0.7812435416306605
IL17F	GSM4260985	0.7308334122156974
IL17F	GSM4260986	0.7636650770410134
IL17F	GSM4260987	1.0483036053864592
IL17F	GSM4260988	1.011545386933744
IL17F	GSM4260989	2
IL17F	GSM4260990	0.92073735413534
IL17F	GSM4260991	1
IL17F	GSM4260992	0.7363465984995787
IL17F	GSM4260993	1.0137139817749876
IL17F	GSM4260994	1.9067813698482168
IL17F	GSM4260995	1.024393733689704
IL17F	GSM4260996	2.434146856713717
IL17F	GSM4260997	1
IL17F	GSM4260998	1.5866547838960774
IL17F	GSM4260999	1
IL17F	GSM4261000	1.0176875388363185
IL17F	GSM4261001	1
IL17F	GSM4261002	1.0681892188344573
IL17F	GSM4261003	1.0024015960102846
IL17F	GSM4261004	1.0388275412218857
IL17F	GSM4261005	2
IL17F	GSM4261006	1.017048502742336
IL17F	GSM4261007	1.0562402757910372
IL17F	GSM4261008	1
IL17F	GSM4261009	1.0261812877525094
IL17F	GSM4261010	1.0564832863182911
IL17F	GSM4261011	1.0121809652873912
IL17F	GSM4261012	1.1800703863209208
IL17F	GSM4261013	1.0316440871965518
IL17F	GSM4261014	1.0271364040887638
IL17F	GSM4261015	1.010650267145594
IL17F	GSM4261016	1
IL17F	GSM4261017	2.0200312999251313
IL17F	GSM4261018	1.3552598988890416
IL17F	GSM4261019	1.0161485132291883
IL17F	GSM4261020	1.0817171775924483
IL17F	GSM4261021	1.032256799227062
IL17F	GSM4261022	1.0039198009821009
IL17F	GSM4261023	1
IL17F	GSM4261024	1.038442250683936
IL17F	GSM4261025	1.027880340996568
IL17F	GSM4261026	1.0432993410267235
IL17F	GSM4261027	0.8954352989733612
IL17F	GSM4818000	1.0100156499625657
IL17F	GSM4818001	1.0363030404424525
IL17F	GSM4818002	2.052123993196664
IL17F	GSM4818003	1.0402543192305806
IL17F	GSM4818004	1.130485671507304
IL17F	GSM4818005	1.054517120250963
IL17F	GSM4818006	1.128188501840704
IL17F	GSM4818007	1.1317711777528163
IL17F	GSM4818008	1.011545386933744
IL17F	GSM4818009	1.03489174682746
IL17F	GSM4818010	1.0648004524325103
IL17F	GSM4818011	1.0943708639775265
IL17F	GSM4818012	1.0121809652873912
IL17F	GSM4818013	1.027880340996568
IL17F	GSM4818014	1.1177477989799034
IL17F	GSM4818015	1.057829734944553
IL17F	GSM4818016	1.0411756589423704
IL17F	GSM4818017	1.017048502742336
IL17F	GSM4818018	1.0254177019347264
IL17F	GSM4818019	1.011545386933744
IL17F	GSM4818020	1.0087476108309588
IL17F	GSM4818021	1.0137139817749876
IL17F	GSM4818022	1.046330062669178
IL17F	GSM4818023	1.0674342407233524
IL17F	GSM3056394	1.0497377273402944
IL17F	GSM3056395	1.0858710662665785
IL17F	GSM3056396	1.1437151938023773
IL17F	GSM3056397	1.0501613654387998
IL17F	GSM3056398	1.0158407741390263
IL17F	GSM3056399	1.0723472218798682
IL17F	GSM3056400	1.0494734723877568
IL17F	GSM3056401	1.036605222020082
IL17F	GSM3056402	1.052407380707289
IL17F	GSM3056403	2.070607601231543
IL17F	GSM3056404	1.0162167875209975
IL17F	GSM3056405	1.0990411111216425
IL17F	GSM3056406	1.0606141753230238
IL17F	GSM3056407	1.0664498339999575
IL17F	GSM3056408	1.0381752306953924
IL17F	GSM3056409	1.03802894778378
IL17F	GSM3056410	1.1452062622156345
IL17F	GSM3056411	1.1807153190041153
IL17F	GSM3056412	1.1424625287646533
IL17F	GSM3056413	1.107408486899727
IL17F	GSM3056414	1.022581557181457
IL17F	GSM3056415	1.0412863856031622
IL17F	GSM3056416	1.1448409451149657
IL17F	GSM3056417	1.0488429247731252
IL17F	GSM3056418	1.013077440794964
IL17F	GSM3056419	1.0763200270879894
IL17F	GSM3056420	1.0216766714505208
IL17F	GSM3056421	1.0898175946994275
IL17F	GSM3056422	1.09040784690772
IL17F	GSM3056423	1.1684580227175894
IL17F	GSM3056424	1.0696150186571134
IL17F	GSM3056425	1.1364443104925224
IL17F	GSM3056426	1.0334723239435966
IL17F	GSM3056427	1.1198197414137918
IL17F	GSM3056428	1.0287907212368814
IL17F	GSM3056429	1.0759211304041532
IL17F	GSM3056430	1.0412865799843114
IL17F	GSM3056431	1.095313123907814
IL17F	GSM3056432	1.045497343871888
IL17F	GSM3056433	1.1333284647342912
IL17F	GSM3056434	1.027880340996568
IL17F	GSM3056435	1.107986259679869
IL17F	GSM3056436	1.101525332810192
IL17F	GSM3056437	1.0911796184911902
IL17F	GSM3056438	1.0632952876555923
IL17F	GSM3056439	1.073724331124021
IL17F	GSM3056440	1.1737767273877888
IL17F	GSM3056441	1.1768978210712122
IL17F	GSM3056442	2.0274279635499752
IL17F	GSM3056443	1.0263259010476733
IL17F	GSM3056444	1.104619415704743
IL17F	GSM3056445	1.038183802920544
IL17F	GSM3056446	1.0137139817749876
IL17F	GSM3056447	1.010650267145594
IL17F	GSM3056448	1.017949289364482
IL17F	GSM3056449	1.0630769247623209
IL17F	GSM3056450	1.017048502742336
IL17F	GSM3056451	2.154325858632972
IL17F	GSM3056452	1.03400401310027
IL17F	GSM3056453	1.0210351304622294
IL17F	GSM3056454	1.0665738206908124
IL17F	GSM3056455	2.0446372310689633
IL17F	GSM3056456	1.018588891444416
IL17F	GSM3056457	1.090097897169615
IL17F	GSM3056458	1.1984030516412183
IL17F	GSM3056459	1.1057640718369166
IL17F	GSM3056460	1.1222639723833403
IL17F	GSM3056461	1.1048917743937865
IL17F	GSM3056462	1.080334549207559
IL17F	GSM3056463	1.1354858162109285
IL17F	GSM3056464	1.1232726108914153
IL17F	GSM3056465	1.1286251105106966
IL17F	GSM3056466	1.0768274997581004
IL17F	GSM3056467	1.088199003720477
IL17F	GSM3056468	1.0238669861786047
IL17F	GSM3056469	1.1212504450344634
IL17F	GSM3056470	1.1258785904520685
IL17F	GSM3056471	1.1224454394360917
IL17F	GSM3056472	1.0895400489315092
IL17F	GSM3056473	1.1081424012368444
IL17F	GSM3056474	2.0724415114353087
IL17F	GSM3056475	1.0610364707855382
IL17F	GSM3056476	1.0713193105227434
IL17F	GSM3056477	1.1653729451262358
IL17F	GSM3056478	1.020131613169304
IL17F	GSM3056479	1.0486021950486777
IL17F	GSM3056480	1.0558638660722737
IL17F	GSM3056481	1.0465991800908676
IL17F	GSM3056482	1.0216766714505208
IL17F	GSM3056483	1.0265620291371471
IL17F	GSM3056484	1.0207725864558976
IL17F	GSM3056485	1.0152493201196748
IL17F	GSM3056486	1.0030314290996496
IL17F	GSM3056487	1.036338674396152
IL17F	GSM3056488	1.022581557181457
IL17F	GSM3056489	1.028483395012902
IL17F	GSM3056490	1.1340577314489724
IL17F	GSM3056491	1.0846312069194697
IL17F	GSM3056492	1.1377400269600906
IL17F	GSM3056493	1.024393733689704
IL17F	GSM3056494	1.0698980908366509
IL17F	GSM3056495	1.019491042368788
IL17F	GSM3056496	1.083644690891847
IL17F	GSM3056497	1.0377901820927629
IL17F	GSM3056498	1.032985249968044
IL17F	GSM3056499	1.0954568254314
IL17F	GSM3056500	2.06787448145888
IL17F	GSM3056501	1.0503668598362397
IL17F	GSM3056502	1.0615561631687358
IL17F	GSM3056503	1.0589261450191028
IL17F	GSM3056504	1.1189533714073303
IL17F	GSM3056505	1.0788214694507128
IL17F	GSM3056506	1.0985051887945263
IL17F	GSM3056507	1.0495019380689916
IL17F	GSM3056508	1.0435548173611453
IL17F	GSM3056509	1.1123600710809052
IL17F	GSM3056510	1.0411756589423704
IL17F	GSM3056511	1.0215327132498166
IL17F	GSM3056512	1.030083955420294
IL17F	GSM3056513	1.0133380056000534
IL17F	GSM3056514	1.0211162093194666
IL17F	GSM3056515	1.022581557181457
IL17F	GSM3056516	2.071666654963943
IL17F	GSM3056517	2.2062450900501185
IL17F	GSM3056518	1.0707255356832432
IL17F	GSM3056519	2.08764644197243
IL17F	GSM3056520	1.024773811842789
IL17F	GSM3056521	1.0263259010476733
IL17F	GSM3056522	1.0155104435348865
IL17F	GSM3056523	1.0155104435348865
IL17F	GSM3056524	1.059591493845343
IL17F	GSM3056525	1.04483068346612
IL17F	GSM3056526	1.0693505796759784
IL17F	GSM3056527	1.026526731348191
IL17F	GSM3056528	1.0309328743244128
IL17F	GSM3056529	1.1341461146537328
IL17F	GSM3056530	1.034121679520397
IL17F	GSM3056531	2.018762862548859
IL17F	GSM3056532	1.0769264070625633
IL17F	GSM3056533	1.0100156499625657
IL17F	GSM3056534	1.1383482769119702
IL17F	GSM3056535	1.1458731127884514
IL17F	GSM3056536	1.0482493226863367
IL17F	GSM3056537	1.038339168821554
IL17F	GSM3056538	1.041590214740965
IL17F	GSM3056539	1.0644177929139766
IL17F	GSM3056540	1.031261460928422
IL17F	GSM3056541	1.0868328081375227
IL17F	GSM3056542	1.0900710163375866
IL17F	GSM3056543	1.0479148002729763
IL17F	GSM3056544	1.0238669861786047
IL17F	GSM3056545	1.013077440794964
IL17F	GSM3056546	1.019253685389414
IL17F	GSM3056547	1.0580177945018452
IL17F	GSM3056548	1.040400915749839
IL17F	GSM3056549	2.035375077672637
IL17F	GSM3056550	1.0540062043033602
IL17F	GSM3056551	1.1488313290321908
IL17F	GSM3056552	1.0484387771367796
IL17F	GSM3056553	1.0146118150553114
IL17F	GSM3056554	1.0378545349521942
IL17F	GSM3056555	1.031261460928422
IL17F	GSM3056556	1.0155104435348865
IL17F	GSM3056557	1.011545386933744
IL17F	GSM3056558	1.0281447131263994
IL17F	GSM3056559	1.017949289364482
IL17F	GSM3056560	1.053225001452882
IL17F	GSM3056561	2.0463222696411942
IL17F	GSM3056562	1.0100156499625657
IL17F	GSM3056563	1.0356879267027232
IL17F	GSM3056564	1.0206287556442717
IL17F	GSM3056565	3.013651763988754
IL17F	GSM3056566	1.0121809652873912
IL17F	GSM3056567	1.023722719354071
IL17F	GSM3056568	1.0569039370208886
IL17F	GSM3056569	1.019491042368788
IL17F	GSM3056570	1.0137139817749876
IL17F	GSM3056571	1.0317640273310371
IL17F	GSM3056572	2.0121440955233707
IL17F	GSM3056573	2
IL17F	GSM3056574	1.0091218838436145
IL17F	GSM3056575	1.0254177019347264
IL17F	GSM3056576	1.044747721627841
IL17F	GSM3056577	2.1116192414731465
IL17F	GSM3056578	1.0207725864558976
IL17F	GSM3056579	1.0069631126805123
IL17F	GSM3056580	1.0030314290996496
IL17F	GSM3056581	1.033738134338548
IL17F	GSM3056582	1.022581557181457
IL17F	GSM3056583	1.0886918822146296
IL17F	GSM3056584	1.0216766714505208
IL17F	GSM3056585	1.09497030771765
IL17F	GSM3056586	2.0274279635499752
IL17F	GSM3056587	2.088183387290077
IL17F	GSM3056588	1.0313533823823249
IL17F	GSM3056589	1.0396011127879927
IL17F	GSM3056590	1.0845077933272365
IL17F	GSM3056591	1.045981904573882
IL17F	GSM3056592	1.0774483016926717
IL17F	GSM3056593	1.017949289364482
IL17F	GSM3056594	1.0665082193898388
IL17F	GSM3056595	1.038681166397193
