Gene	sample	counts
KCTD9	GSM1022678	612.0406965205127
KCTD9	GSM1022679	1.0886816601851197
KCTD9	GSM1022680	642.2155674496961
KCTD9	GSM1022681	576.3898267575483
KCTD9	GSM1022682	1.0116578477926386
KCTD9	GSM1022683	772.7939892893017
KCTD9	GSM1022684	353.31019075773014
KCTD9	GSM1022685	386.8438441345706
KCTD9	GSM1022686	565.2318156207241
KCTD9	GSM1022687	228.42938770277797
KCTD9	GSM1022688	392.04068439469546
KCTD9	GSM1022689	664.2256042722439
KCTD9	GSM1022690	455.6134214863309
KCTD9	GSM1022691	288.50782978561597
KCTD9	GSM1022692	589.2471202314957
KCTD9	GSM1022693	980.0405728562016
KCTD9	GSM1022694	518.8466921723063
KCTD9	GSM1022695	452.0914605444461
KCTD9	GSM1385778	980.3318147066856
KCTD9	GSM1385779	245.95958298930495
KCTD9	GSM1385780	373.7082863717261
KCTD9	GSM1385781	539.5275371611624
KCTD9	GSM1385782	586.3649365317656
KCTD9	GSM1385783	316.4177759131483
KCTD9	GSM1415906	1010.3465181350608
KCTD9	GSM1415907	957.3183434740362
KCTD9	GSM1415908	796.7610730370006
KCTD9	GSM1415909	951.9079873902696
KCTD9	GSM1415910	645.53546100671
KCTD9	GSM1415911	829.3062082258961
KCTD9	GSM1415912	348.84107008532504
KCTD9	GSM1415913	322.76777554688124
KCTD9	GSM1415914	371.8802694364749
KCTD9	GSM1415915	348.6741585379077
KCTD9	GSM1415916	414.8181818183526
KCTD9	GSM1415917	326.4691985706049
KCTD9	GSM1415918	342.74661031445396
KCTD9	GSM1415919	423.11945575424863
KCTD9	GSM1415920	403.2656104958482
KCTD9	GSM1415921	448.8259804743626
KCTD9	GSM2769390	503.5748166981387
KCTD9	GSM2769391	772.0847977249937
KCTD9	GSM2769392	483.44010212794694
KCTD9	GSM2769393	708.609139915504
KCTD9	GSM2769394	1168.295608878665
KCTD9	GSM2769395	651.4048427394861
KCTD9	GSM2769396	487.72095493740335
KCTD9	GSM2769397	244.1428985908449
KCTD9	GSM2769398	282.7623697280189
