Gene	sample	counts
RBP2	GSM1022678	124.84412217582596
RBP2	GSM1022679	129.55311756202923
RBP2	GSM1022680	126.79376371799778
RBP2	GSM1022681	122.70194880885198
RBP2	GSM1022682	124.43391527849454
RBP2	GSM1022683	121.48280677070926
RBP2	GSM1022684	130.1112379137749
RBP2	GSM1022685	127.56512822668142
RBP2	GSM1022686	126.1962214988108
RBP2	GSM1022687	131.9567822166533
RBP2	GSM1022688	126.08876065667232
RBP2	GSM1022689	122.35734815541336
RBP2	GSM1022690	140.10388505754
RBP2	GSM1022691	130.04708994124357
RBP2	GSM1022692	121.7368182422708
RBP2	GSM1022693	120.6047861115698
RBP2	GSM1022694	125.49340725305784
RBP2	GSM1022695	122.54871026147856
RBP2	GSM1385778	78.50706524345122
RBP2	GSM1385779	84.88870563347693
RBP2	GSM1385780	84.00359174926407
RBP2	GSM1385781	79.25263257734589
RBP2	GSM1385782	78.85597422323744
RBP2	GSM1385783	83.66300515669685
RBP2	GSM1415906	172.08093087758508
RBP2	GSM1415907	112.566034031375
RBP2	GSM1415908	102.41144897647824
RBP2	GSM1415909	96.30591991701344
RBP2	GSM1415910	103.52927204824591
RBP2	GSM1415911	96.9712496829306
RBP2	GSM1415912	182.10686370555953
RBP2	GSM1415913	111.17556713281463
RBP2	GSM1415914	108.03861038674349
RBP2	GSM1415915	108.82187113603489
RBP2	GSM1415916	103.1499756927989
RBP2	GSM1415917	107.6894925840537
RBP2	GSM1415918	106.25144919748074
RBP2	GSM1415919	106.3516469868787
RBP2	GSM1415920	339.5920930491353
RBP2	GSM1415921	105.7330434771335
RBP2	GSM2769390	12.58937041745347
RBP2	GSM2769391	12.53723622828136
RBP2	GSM2769392	12.39590005456274
RBP2	GSM2769393	12.323637215921808
RBP2	GSM2769394	12.212149221728207
RBP2	GSM2769395	12.467078329942316
RBP2	GSM2769396	93.870978774563
RBP2	GSM2769397	90.11282952280112
RBP2	GSM2769398	90.39986541490568
RBP2	GSM3103946	106.01608377309256
RBP2	GSM3103947	98.47263032015944
RBP2	GSM3103948	63.273170905952504
RBP2	GSM3103949	110.38774631961678
RBP2	GSM3103950	73.14865619969312
RBP2	GSM3103951	131
RBP2	GSM3103952	120.65332092008458
RBP2	GSM3103953	111.1128902616913
RBP2	GSM3103954	103.4520623155905
RBP2	GSM3103955	54.01013102335144
RBP2	GSM3103956	92.98651163575242
RBP2	GSM3103957	132.74292198022988
RBP2	GSM3103958	100.01084538691636
RBP2	GSM3103959	119.37552087164724
RBP2	GSM3103960	132.27755025984771
RBP2	GSM3103961	111.72250668469572
RBP2	GSM3103962	108.79689420779444
RBP2	GSM3103963	218.80851645154013
RBP2	GSM3103964	118.18371055107168
RBP2	GSM3103965	113.30718772539542
RBP2	GSM4260265	1.0111785897562977
RBP2	GSM4260266	1.007793796528983
RBP2	GSM4260267	1.0209637531539166
RBP2	GSM4260268	1.0212022389679882
RBP2	GSM4260269	1.0112256576006524
RBP2	GSM4260270	1.0084371780489607
RBP2	GSM4260271	1.0381691192461002
RBP2	GSM4260272	1.031794725850175
RBP2	GSM4260273	1.005882691546114
RBP2	GSM4260274	0.5195572295244265
RBP2	GSM4260275	1.0300705159989183
RBP2	GSM4260276	1.0086171589446156
RBP2	GSM4735785	134.89899881550943
RBP2	GSM4735786	126.24899933269442
RBP2	GSM4735787	124.93163318783462
RBP2	GSM4735788	127.3859472127656
RBP2	GSM4735789	126.37905033638226
RBP2	GSM4735790	127.49672271830228
RBP2	GSM4735791	130.45232422996915
RBP2	GSM4735792	134.34271843395058
RBP2	GSM4735793	163.1655342400216
RBP2	GSM4735794	128.76055321574833
RBP2	GSM4735795	121.62611304830004
RBP2	GSM4735796	131.60457650652282
RBP2	GSM4735797	129.53230320293605
RBP2	GSM4735798	132.6032412833996
RBP2	GSM4735799	131.11484700718543
RBP2	GSM4735800	131.4982238120814
RBP2	GSM4735801	157.4384706336996
RBP2	GSM4735802	120.69182292883778
RBP2	GSM4735803	119.36415050997962
RBP2	GSM4735804	168.21819067662796
RBP2	GSM5282507	0.9404724382057024
RBP2	GSM5282508	1.0086171589446156
RBP2	GSM5282509	1
RBP2	GSM5282510	1.0362709230555889
RBP2	GSM5282511	1.0176706758708058
RBP2	GSM5282512	1.0111785897562977
RBP2	GSM5282513	1.0031556375768678
RBP2	GSM5282514	0.9596936719838556
RBP2	GSM5282515	1.0116194403019223
RBP2	GSM5282516	1.0205188304787385
RBP2	GSM5282517	1.015616606598635
RBP2	GSM5282518	0.9572331864652024
RBP2	GSM5282519	1.0438859933835571
RBP2	GSM5282520	1.0134855975762167
RBP2	GSM5282521	1.0101171841971937
RBP2	GSM5282522	1.0111785897562977
RBP2	GSM5282523	0.9658029135504892
RBP2	GSM5282524	1
RBP2	GSM5282525	1
RBP2	GSM5282526	0.9609573770986468
RBP2	GSM5282527	1
RBP2	GSM5282528	1.006321233202252
RBP2	GSM5282529	1
RBP2	GSM5282530	1.005882691546114
RBP2	GSM5282531	1.0128631629599931
RBP2	GSM5282532	1
