Gene	sample	counts
POTEI	GSM1022678	1.0100156499625657
POTEI	GSM1022679	1.0522644578555964
POTEI	GSM1022680	1.0184777571167023
POTEI	GSM1022681	1.0198693014890137
POTEI	GSM1022682	3.004543702776987
POTEI	GSM1022683	1.013077440794964
POTEI	GSM1022684	1.0272349045407547
POTEI	GSM1022685	1.0198693014890137
POTEI	GSM1022686	1.0316440871965518
POTEI	GSM1022687	1.0546852014232175
POTEI	GSM1022688	1.029701907789125
POTEI	GSM1022689	1.016786983838062
POTEI	GSM1022690	1.0522644578555964
POTEI	GSM1022691	1.0427525898533263
POTEI	GSM1022692	1.013974710299226
POTEI	GSM1022693	1.0069631126805123
POTEI	GSM1022694	1.0276160368461
POTEI	GSM1022695	1.017048502742336
POTEI	GSM1385778	2.006062858199299
POTEI	GSM1385779	1.0454041618088412
POTEI	GSM1385780	1.0418298547102676
POTEI	GSM1385781	1.0121809652873912
POTEI	GSM1385782	1.0075958118807733
POTEI	GSM1385783	1.0406685081874067
POTEI	GSM1415906	3
POTEI	GSM1415907	3.0163209161338966
POTEI	GSM1415908	1.011545386933744
POTEI	GSM1415909	2.010880610755931
POTEI	GSM1415910	1.0060720477616854
POTEI	GSM1415911	3.009094287298949
POTEI	GSM1415912	1.0828383463137914
POTEI	GSM1415913	2.178913924308283
POTEI	GSM1415914	1.057473757359071
POTEI	GSM1415915	1.0462657064923926
POTEI	GSM1415916	1.0469874970732027
POTEI	GSM1415917	2.115136030490181
POTEI	GSM1415918	2.129600904865021
POTEI	GSM1415919	1.062344042170012
POTEI	GSM1415920	2.0989034264648536
POTEI	GSM1415921	1.033334151869466
POTEI	GSM2769390	1.0456446792577374
POTEI	GSM2769391	1.034121679520397
POTEI	GSM2769392	1.0321468400650773
POTEI	GSM2769393	1.029701907789125
POTEI	GSM2769394	1.0152144113121964
POTEI	GSM2769395	1.0383783796594372
POTEI	GSM2769396	1.0214825905550386
POTEI	GSM2769397	1.0456446792577374
POTEI	GSM2769398	1.047526139363344
POTEI	GSM3103946	6
POTEI	GSM3103947	3.192053640798248
POTEI	GSM3103948	4.480635043356794
POTEI	GSM3103949	8.485242189863545
POTEI	GSM3103950	7.22531887782615
POTEI	GSM3103951	1.8986436671591147
POTEI	GSM3103952	8
POTEI	GSM3103953	5
POTEI	GSM3103954	7.990416887910656
POTEI	GSM3103955	7.139032168113212
POTEI	GSM3103956	14.17743926423436
POTEI	GSM3103957	9.04896274840169
POTEI	GSM3103958	8.080125199700525
POTEI	GSM3103959	11.819958727053937
POTEI	GSM3103960	7
POTEI	GSM3103961	7.736056631098476
POTEI	GSM3103962	7
POTEI	GSM3103963	10.115453869337442
POTEI	GSM3103964	10
POTEI	GSM3103965	6
POTEI	GSM4260265	1.0263259010476733
POTEI	GSM4260266	1.0176875388363185
POTEI	GSM4260267	1.0379082793670698
POTEI	GSM4260268	1.038948316513042
POTEI	GSM4260269	1.0230798935918088
POTEI	GSM4260270	1.0216766714505208
POTEI	GSM4260271	1.0501613654387998
POTEI	GSM4260272	1.0479148002729763
POTEI	GSM4260273	2.033573967676124
POTEI	GSM4260274	1.726708817121459
POTEI	GSM4260275	1.0465449856483902
POTEI	GSM4260276	1.0223186155344817
POTEI	GSM4735785	1.0563241502356806
POTEI	GSM4735786	1.0328233761163617
