Gene	sample	counts
RP1-167G20.1	GSM1022678	3.035416673077901
RP1-167G20.1	GSM1022679	3.2619988909374578
RP1-167G20.1	GSM1022680	1.024035163259057
RP1-167G20.1	GSM1022681	1.0254177019347264
RP1-167G20.1	GSM1022682	2.021300534291188
RP1-167G20.1	GSM1022683	1.0155104435348865
RP1-167G20.1	GSM1022684	1.045109579572174
RP1-167G20.1	GSM1022685	1.0299388126007114
RP1-167G20.1	GSM1022686	1.0512971560936306
RP1-167G20.1	GSM1022687	1.0872700680245635
RP1-167G20.1	GSM1022688	1.0474332992759388
RP1-167G20.1	GSM1022689	1.022581557181457
RP1-167G20.1	GSM1022690	1.0879580718683934
RP1-167G20.1	GSM1022691	1.0760262278806771
RP1-167G20.1	GSM1022692	1.0172824963691265
RP1-167G20.1	GSM1022693	2.0192273218569095
RP1-167G20.1	GSM1022694	1.0444790802811736
RP1-167G20.1	GSM1022695	1.0228445664573578
RP1-167G20.1	GSM1385778	1.0030314290996496
RP1-167G20.1	GSM1385779	1.077256250738088
RP1-167G20.1	GSM1385780	1.0665550545786855
RP1-167G20.1	GSM1385781	1.0118859036434402
RP1-167G20.1	GSM1385782	2.0139262253610246
RP1-167G20.1	GSM1385783	1.06319017904285
RP1-167G20.1	GSM1415906	1.001514567592329
RP1-167G20.1	GSM1415907	2.0151916237615466
RP1-167G20.1	GSM1415908	1.015183039205113
RP1-167G20.1	GSM1415909	1.0075958118807733
RP1-167G20.1	GSM1415910	1.008488226377649
RP1-167G20.1	GSM1415911	1.0045505879962513
RP1-167G20.1	GSM1415912	1.134200941661956
RP1-167G20.1	GSM1415913	1.1473079818540426
RP1-167G20.1	GSM1415914	2.18845120671575
RP1-167G20.1	GSM1415915	1.0757363896737755
RP1-167G20.1	GSM1415916	1.0760262278806771
RP1-167G20.1	GSM1415917	1.0953867172131926
RP1-167G20.1	GSM1415918	1.10242986176477
RP1-167G20.1	GSM1415919	1.102372776327608
RP1-167G20.1	GSM1415920	1.0823407984756992
RP1-167G20.1	GSM1415921	1.0549402171424924
RP1-167G20.1	GSM2769390	1.0754464105331571
RP1-167G20.1	GSM2769391	1.0585243543160967
RP1-167G20.1	GSM2769392	1.0476453445591134
RP1-167G20.1	GSM2769393	1.0359543069535193
RP1-167G20.1	GSM2769394	1.0203663161311838
RP1-167G20.1	GSM2769395	1.059075372841705
RP1-167G20.1	GSM2769396	1.0181834902363824
RP1-167G20.1	GSM2769397	1.045256860312832
RP1-167G20.1	GSM2769398	1.0492468388860623
RP1-167G20.1	GSM3103946	4.036487535374458
RP1-167G20.1	GSM3103947	0.9176050525718804
RP1-167G20.1	GSM3103948	1.4324244895851082
RP1-167G20.1	GSM3103949	3.4449333377297644
RP1-167G20.1	GSM3103950	4.010079753588198
RP1-167G20.1	GSM3103951	10
RP1-167G20.1	GSM3103952	7.021220003697548
RP1-167G20.1	GSM3103953	3.027365651530843
RP1-167G20.1	GSM3103954	5.015157145498248
RP1-167G20.1	GSM3103955	1.063894788520484
RP1-167G20.1	GSM3103956	5.134853831773385
RP1-167G20.1	GSM3103957	4.064594052916753
RP1-167G20.1	GSM3103958	3.0696722094808147
RP1-167G20.1	GSM3103959	5.007572837961645
RP1-167G20.1	GSM3103960	9
RP1-167G20.1	GSM3103961	8.020595013253034
RP1-167G20.1	GSM3103962	1.0075958118807733
RP1-167G20.1	GSM3103963	7.185687119437336
RP1-167G20.1	GSM3103964	7.0701095497379605
RP1-167G20.1	GSM3103965	6.009087405553974
RP1-167G20.1	GSM4260265	1.0214139624814602
RP1-167G20.1	GSM4260266	1.012441299517841
RP1-167G20.1	GSM4260267	1.0545087956624577
RP1-167G20.1	GSM4260268	1.0510914796924773
RP1-167G20.1	GSM4260269	1.018326976452085
RP1-167G20.1	GSM4260270	1.0142954367266297
RP1-167G20.1	GSM4260271	1.0905319319075826
RP1-167G20.1	GSM4260272	1.0717075320415608
RP1-167G20.1	GSM4260273	1.0091218838436145
RP1-167G20.1	GSM4260274	10.128252380766186
RP1-167G20.1	GSM4260275	1.0654275756550804
RP1-167G20.1	GSM4260276	1.0143160447924937
RP1-167G20.1	GSM4735785	1.0738756443622128
RP1-167G20.1	GSM4735786	1.0314640964742157
RP1-167G20.1	GSM4735787	1.0250095828411494
RP1-167G20.1	GSM4735788	1.0376158093793262
RP1-167G20.1	GSM4735789	1.0321468400650773
RP1-167G20.1	GSM4735790	1.0371103926068832
RP1-167G20.1	GSM4735791	1.0520134275785296
RP1-167G20.1	GSM4735792	1.0719204247070016
RP1-167G20.1	GSM4735793	1.0572909654774456
RP1-167G20.1	GSM4735794	1.044747721627841
RP1-167G20.1	GSM4735795	1.0352757200311622
RP1-167G20.1	GSM4735796	1.094525086802148
RP1-167G20.1	GSM4735797	1.0813698190073815
RP1-167G20.1	GSM4735798	1.099010715879239
RP1-167G20.1	GSM4735799	1.0886623535830395
RP1-167G20.1	GSM4735800	1.0951432573099251
RP1-167G20.1	GSM4735801	1.0614728033670455
RP1-167G20.1	GSM4735802	1.0299388126007114
RP1-167G20.1	GSM4735803	1.0216415416419875
RP1-167G20.1	GSM4735804	1.041590214740965
RP1-167G20.1	GSM5282507	37
RP1-167G20.1	GSM5282508	65.98376239188626
RP1-167G20.1	GSM5282509	39.1774729318538
RP1-167G20.1	GSM5282510	17.28773913559261
RP1-167G20.1	GSM5282511	10.511851686944029
RP1-167G20.1	GSM5282512	19.67023868059208
RP1-167G20.1	GSM5282513	15.30590988474738
RP1-167G20.1	GSM5282514	78
RP1-167G20.1	GSM5282515	14.412119893497668
RP1-167G20.1	GSM5282516	2.110068498402989
RP1-167G20.1	GSM5282517	15.678427646565051
RP1-167G20.1	GSM5282518	28
RP1-167G20.1	GSM5282519	62.59099719984933
RP1-167G20.1	GSM5282520	4.173744310406407
RP1-167G20.1	GSM5282521	10.286457606390046
RP1-167G20.1	GSM5282522	1.0299388126007114
RP1-167G20.1	GSM5282523	20
RP1-167G20.1	GSM5282524	39.41536041867816
RP1-167G20.1	GSM5282525	30
RP1-167G20.1	GSM5282526	34
RP1-167G20.1	GSM5282527	22.15318847897127
RP1-167G20.1	GSM5282528	32.76374355771535
RP1-167G20.1	GSM5282529	22
RP1-167G20.1	GSM5282530	12.25524049556961
RP1-167G20.1	GSM5282531	12.412651883165127
RP1-167G20.1	GSM5282532	13.059157643951268
RP1-167G20.1	GSM5282533	16.434099449149052
RP1-167G20.1	GSM5282534	16.06271681571361
RP1-167G20.1	GSM5282535	24.036349622215894
RP1-167G20.1	GSM5282536	13.189953595719048
RP1-167G20.1	GSM4260927	15
RP1-167G20.1	GSM4260928	19.142846994592865
RP1-167G20.1	GSM4260929	9.740329262599596
RP1-167G20.1	GSM4260930	12
RP1-167G20.1	GSM4260931	20.060628581992994
