Gene	sample	counts
SEC23A	GSM1022678	1397.64517265132
SEC23A	GSM1022679	1.0886816601851197
SEC23A	GSM1022680	979.3014270902268
SEC23A	GSM1022681	1302.2904314754626
SEC23A	GSM1022682	1.0116578477926386
SEC23A	GSM1022683	1419.0008521956795
SEC23A	GSM1022684	215.79424824723637
SEC23A	GSM1022685	806.8753639053508
SEC23A	GSM1022686	756.1168565432951
SEC23A	GSM1022687	226.21162665711992
SEC23A	GSM1022688	412.17250332307174
SEC23A	GSM1022689	1314.0562264085568
SEC23A	GSM1022690	150.0325068332712
SEC23A	GSM1022691	333.31397001747297
SEC23A	GSM1022692	1123.2523229412886
SEC23A	GSM1022693	1402.664067045484
SEC23A	GSM1022694	530.446923094858
SEC23A	GSM1022695	531.3876848312851
SEC23A	GSM1385778	1545.9852847941163
SEC23A	GSM1385779	381.9991753506462
SEC23A	GSM1385780	210.00897937316017
SEC23A	GSM1385781	967.2885412004268
SEC23A	GSM1385782	1714.6119523411626
SEC23A	GSM1385783	229.5369628658093
SEC23A	GSM1415906	1561.8105539298951
SEC23A	GSM1415907	1536.3742482660643
SEC23A	GSM1415908	1277.0707687366837
SEC23A	GSM1415909	1402.011444686627
SEC23A	GSM1415910	975.4081415525916
SEC23A	GSM1415911	1125.2705431956738
SEC23A	GSM1415912	169.09923058373383
SEC23A	GSM1415913	100.41664128125194
SEC23A	GSM1415914	321.8413340994569
SEC23A	GSM1415915	552.9927737320957
SEC23A	GSM1415916	464.7294603793843
SEC23A	GSM1415917	240.3176045033619
SEC23A	GSM1415918	156.52095204360066
SEC23A	GSM1415919	276.74299538521126
SEC23A	GSM1415920	273.68441709552025
SEC23A	GSM1415921	409.9852706256197
SEC23A	GSM2769390	210.8719544923456
SEC23A	GSM2769391	516.116224730916
SEC23A	GSM2769392	243.78603440640055
SEC23A	GSM2769393	633.6403468519796
SEC23A	GSM2769394	1450.1927200802245
SEC23A	GSM2769395	532.967598605034
SEC23A	GSM2769396	1985.5752684271692
SEC23A	GSM2769397	1729.9567621179613
SEC23A	GSM2769398	1760.6950531391512
SEC23A	GSM3103946	147.41284029401444
SEC23A	GSM3103947	606.336103360241
SEC23A	GSM3103948	818.165952506673
SEC23A	GSM3103949	1002.4181375347551
SEC23A	GSM3103950	734.3664303512498
SEC23A	GSM3103951	847
SEC23A	GSM3103952	201.08886820014095
SEC23A	GSM3103953	448.492029783554
SEC23A	GSM3103954	355.5536899001848
SEC23A	GSM3103955	1016.7994231787468
SEC23A	GSM3103956	67.44076668087538
SEC23A	GSM3103957	912.9875778945584
SEC23A	GSM3103958	239.82192516250353
SEC23A	GSM3103959	322.0129596621745
SEC23A	GSM3103960	426.8957303840541
SEC23A	GSM3103961	333.4353881675027
