Gene	sample	counts
TMEM72-AS1	GSM1022678	1.0149928632180971
TMEM72-AS1	GSM1022679	14.152861582406551
TMEM72-AS1	GSM1022680	1.0308436074633964
TMEM72-AS1	GSM1022681	2.062217627039529
TMEM72-AS1	GSM1022682	23.268130499230686
TMEM72-AS1	GSM1022683	1.020863922442935
TMEM72-AS1	GSM1022684	1.0578149423884136
TMEM72-AS1	GSM1022685	1.0371148636315564
TMEM72-AS1	GSM1022686	1.0604724495698388
TMEM72-AS1	GSM1022687	1.1088805228290193
TMEM72-AS1	GSM1022688	1.0595694172829608
TMEM72-AS1	GSM1022689	1.028213009709356
TMEM72-AS1	GSM1022690	1.1031801973034647
TMEM72-AS1	GSM1022691	1.0928326885818789
TMEM72-AS1	GSM1022692	1.0229984726241244
TMEM72-AS1	GSM1022693	2.0269711951524334
TMEM72-AS1	GSM1022694	1.0545664475046876
TMEM72-AS1	GSM1022695	1.0298210946342734
TMEM72-AS1	GSM1385778	2.0130016729090054
TMEM72-AS1	GSM1385779	3.2649502166721898
TMEM72-AS1	GSM1385780	2.15393824998113
TMEM72-AS1	GSM1385781	2.0321187840345103
TMEM72-AS1	GSM1385782	2.021948057006088
TMEM72-AS1	GSM1385783	2.145205260428124
TMEM72-AS1	GSM1415906	1.006321233202252
TMEM72-AS1	GSM1415907	1.0141084146970722
TMEM72-AS1	GSM1415908	5.1205724488239115
TMEM72-AS1	GSM1415909	1.0137465254422466
TMEM72-AS1	GSM1415910	1.0149928632180971
TMEM72-AS1	GSM1415911	1.0101171841971937
TMEM72-AS1	GSM1415912	1.182512101984153
TMEM72-AS1	GSM1415913	1.1954362057291898
TMEM72-AS1	GSM1415914	1.1372485303867734
TMEM72-AS1	GSM1415915	1.1104272564901518
TMEM72-AS1	GSM1415916	1.1091395235784829
TMEM72-AS1	GSM1415917	1.1335736061479336
TMEM72-AS1	GSM1415918	1.14248870104818
TMEM72-AS1	GSM1415919	1.1435660966331045
TMEM72-AS1	GSM1415920	3.351237760353309
TMEM72-AS1	GSM1415921	1.0789086069095255
TMEM72-AS1	GSM2769390	3.147342604363367
TMEM72-AS1	GSM2769391	3.13430905707034
TMEM72-AS1	GSM2769392	3.0989750136406853
TMEM72-AS1	GSM2769393	3.080909303980452
TMEM72-AS1	GSM2769394	16.282865628970942
TMEM72-AS1	GSM2769395	3.116769582485579
TMEM72-AS1	GSM2769396	1.0203367258104672
TMEM72-AS1	GSM2769397	3.143470797307016
TMEM72-AS1	GSM2769398	3.1534836772641515
TMEM72-AS1	GSM3103946	1.0096769883151675
TMEM72-AS1	GSM3103947	0.9117836140755504
TMEM72-AS1	GSM3103948	0.6264670386727971
TMEM72-AS1	GSM3103949	0.8116746052912999
TMEM72-AS1	GSM3103950	2.8798683543186265
TMEM72-AS1	GSM3103951	1
TMEM72-AS1	GSM3103952	12.065332092008456
TMEM72-AS1	GSM3103953	1.0101171841971937
TMEM72-AS1	GSM3103954	1.004388954520296
TMEM72-AS1	GSM3103955	4.696533132465342
TMEM72-AS1	GSM3103956	1.0218297981950817
TMEM72-AS1	GSM3103957	1.0133047479406865
TMEM72-AS1	GSM3103958	5.102594152393692
TMEM72-AS1	GSM3103959	10.031556375768677
TMEM72-AS1	GSM3103960	6.012615920902169
TMEM72-AS1	GSM3103961	2.5981978298766446
TMEM72-AS1	GSM3103962	1.0073786500721709
TMEM72-AS1	GSM3103963	1.02246970304458
TMEM72-AS1	GSM3103964	4.040468736788775
TMEM72-AS1	GSM3103965	1.0027184754459773
TMEM72-AS1	GSM4260265	7.078250128294082
TMEM72-AS1	GSM4260266	5.038968982644915
TMEM72-AS1	GSM4260267	5.104818765769583
TMEM72-AS1	GSM4260268	11.233224628647871
TMEM72-AS1	GSM4260269	7.078579603204567
TMEM72-AS1	GSM4260270	7.0590602463427254
TMEM72-AS1	GSM4260271	3.114507357738301
TMEM72-AS1	GSM4260272	5.158973629250875
TMEM72-AS1	GSM4260273	7.041178840822798
TMEM72-AS1	GSM4260274	16.62583134478165
TMEM72-AS1	GSM4260275	1.0300705159989183
TMEM72-AS1	GSM4260276	7.06032011261231
TMEM72-AS1	GSM4735785	8.99326658770063
TMEM72-AS1	GSM4735786	1.05207499443912
TMEM72-AS1	GSM4735787	1.041096943231955
TMEM72-AS1	GSM4735788	1.0615495601063798
TMEM72-AS1	GSM4735789	1.0531587528031856
TMEM72-AS1	GSM4735790	1.0624726893191856
TMEM72-AS1	GSM4735791	8.696821615331277
TMEM72-AS1	GSM4735792	8.95618122893004
TMEM72-AS1	GSM4735793	1.0950706995974604
TMEM72-AS1	GSM4735794	1.073004610131236
TMEM72-AS1	GSM4735795	1.0485009745543108
TMEM72-AS1	GSM4735796	1.1345222112631277
TMEM72-AS1	GSM4735797	10.049920076089863
TMEM72-AS1	GSM4735798	1.1431313903741345
TMEM72-AS1	GSM4735799	1.1303004052343573
TMEM72-AS1	GSM4735800	1.1336053776903567
TMEM72-AS1	GSM4735801	1.08578255609448
TMEM72-AS1	GSM4735802	1.0404467493865326
TMEM72-AS1	GSM4735803	1.0290012974998244
TMEM72-AS1	GSM4735804	9.521784377922335
TMEM72-AS1	GSM5282507	11.285669258468428
TMEM72-AS1	GSM5282508	18.15510886100308
TMEM72-AS1	GSM5282509	6
TMEM72-AS1	GSM5282510	3.1088127691667657
TMEM72-AS1	GSM5282511	7.123694731095641
TMEM72-AS1	GSM5282512	16.17885743610076
TMEM72-AS1	GSM5282513	9.02840073819181
TMEM72-AS1	GSM5282514	14.39540507975783
TMEM72-AS1	GSM5282515	7.081336082113458
TMEM72-AS1	GSM5282516	33.67712140579837
TMEM72-AS1	GSM5282517	7.109316246190445
TMEM72-AS1	GSM5282518	3.828932745860809
TMEM72-AS1	GSM5282519	4.175543973534229
TMEM72-AS1	GSM5282520	9.12137037818595
TMEM72-AS1	GSM5282521	4.040468736788775
TMEM72-AS1	GSM5282522	3.033535769268892
TMEM72-AS1	GSM5282523	6.760620394853424
TMEM72-AS1	GSM5282524	15
TMEM72-AS1	GSM5282525	3
TMEM72-AS1	GSM5282526	12.492445902282409
TMEM72-AS1	GSM5282527	16
TMEM72-AS1	GSM5282528	9.056891098820268
TMEM72-AS1	GSM5282529	9
TMEM72-AS1	GSM5282530	3.017648074638342
TMEM72-AS1	GSM5282531	6.07717897775996
TMEM72-AS1	GSM5282532	9
TMEM72-AS1	GSM5282533	7.06177962734926
TMEM72-AS1	GSM5282534	10
TMEM72-AS1	GSM5282535	9
TMEM72-AS1	GSM5282536	9.00938722073637
TMEM72-AS1	GSM4260927	1.002102653483695
TMEM72-AS1	GSM4260928	1.2909112142585406
TMEM72-AS1	GSM4260929	0.5819498173626707
TMEM72-AS1	GSM4260930	10
TMEM72-AS1	GSM4260931	7.048577533252957
TMEM72-AS1	GSM4260932	3.0126291843571864
TMEM72-AS1	GSM4260933	8.337188926476333
TMEM72-AS1	GSM4260934	8.025245100614942
TMEM72-AS1	GSM4260935	5.057602616429309
TMEM72-AS1	GSM4260936	1.019265707215034
TMEM72-AS1	GSM4260937	5
TMEM72-AS1	GSM4260938	1.0463449709305277
TMEM72-AS1	GSM4260939	1.0031556375768678
TMEM72-AS1	GSM4260940	1.009398108835883
TMEM72-AS1	GSM4260941	2
TMEM72-AS1	GSM4260942	1
TMEM72-AS1	GSM4260943	1.018179658672215
TMEM72-AS1	GSM4260944	1.580379249524893
TMEM72-AS1	GSM4260945	1.0079977142916818
TMEM72-AS1	GSM4260946	1.653101159747369
TMEM72-AS1	GSM4260947	1.024185544737989
TMEM72-AS1	GSM4260948	0.738271663668315
TMEM72-AS1	GSM4260949	5.155528781045405
TMEM72-AS1	GSM4260950	14
TMEM72-AS1	GSM4260951	14.657579144545345
TMEM72-AS1	GSM4260952	2.926082260382902
TMEM72-AS1	GSM4260953	19
TMEM72-AS1	GSM4260954	1.0101171841971937
TMEM72-AS1	GSM4260955	1.0443980245860167
TMEM72-AS1	GSM4260956	1.0217542627391865
TMEM72-AS1	GSM4260957	0.9152572351260038
TMEM72-AS1	GSM4260958	1.0450141253403695
TMEM72-AS1	GSM4260959	1.0185158160198071
TMEM72-AS1	GSM4260960	2.0189936366002894
TMEM72-AS1	GSM4260961	1.0052649262729068
TMEM72-AS1	GSM4260962	1.0071193612313702
TMEM72-AS1	GSM4260963	1
TMEM72-AS1	GSM4260964	1.002102653483695
TMEM72-AS1	GSM4260965	1.0480118219614296
TMEM72-AS1	GSM4260966	3
TMEM72-AS1	GSM4260967	0.855221335255545
TMEM72-AS1	GSM4260968	10.031556375768677
TMEM72-AS1	GSM4260969	5.026324631364534
TMEM72-AS1	GSM4260970	2.3029795633886754
TMEM72-AS1	GSM4260971	8.16527940656519
TMEM72-AS1	GSM4260972	2.030609540583044
TMEM72-AS1	GSM4260973	7.048577533252957
TMEM72-AS1	GSM4260974	1.0187219032840784
TMEM72-AS1	GSM4260975	2.007544213258549
TMEM72-AS1	GSM4260976	1
TMEM72-AS1	GSM4260977	1.0373329762545018
TMEM72-AS1	GSM4260978	1
TMEM72-AS1	GSM4260979	22
TMEM72-AS1	GSM4260980	1.7187642287644027
TMEM72-AS1	GSM4260981	0.6932997731541387
TMEM72-AS1	GSM4260982	1.006321233202252
TMEM72-AS1	GSM4260983	1.0171270414978684
TMEM72-AS1	GSM4260984	8.910501050297135
TMEM72-AS1	GSM4260985	1.420346145442816
TMEM72-AS1	GSM4260986	1.502909965646004
TMEM72-AS1	GSM4260987	1.0536280474406272
TMEM72-AS1	GSM4260988	1.016685793974575
TMEM72-AS1	GSM4260989	1
TMEM72-AS1	GSM4260990	2
TMEM72-AS1	GSM4260991	8.042119410183254
TMEM72-AS1	GSM4260992	7.963760094478954
TMEM72-AS1	GSM4260993	5.0972381036659336
TMEM72-AS1	GSM4260994	5
TMEM72-AS1	GSM4260995	3.091734836956093
TMEM72-AS1	GSM4260996	10.67247344399203
TMEM72-AS1	GSM4260997	1
TMEM72-AS1	GSM4260998	14.988504769455885
TMEM72-AS1	GSM4260999	1.0027184754459773
TMEM72-AS1	GSM4261000	1.022963108723893
TMEM72-AS1	GSM4261001	1
TMEM72-AS1	GSM4261002	1.0686315569478149
TMEM72-AS1	GSM4261003	5.03160616601126
TMEM72-AS1	GSM4261004	1.0469203470873392
TMEM72-AS1	GSM4261005	1
TMEM72-AS1	GSM4261006	5.111094820293049
TMEM72-AS1	GSM4261007	1.059023137674673
TMEM72-AS1	GSM4261008	1.0031556375768678
TMEM72-AS1	GSM4261009	1.0305588816235487
