Gene	sample	counts
AP001172.2	GSM1022678	2.0236111153852674
AP001172.2	GSM1022679	4.349331854583277
AP001172.2	GSM1022680	1.024035163259057
AP001172.2	GSM1022681	2.0508354038694527
AP001172.2	GSM1022682	4.042601068582376
AP001172.2	GSM1022683	5.077552217674432
AP001172.2	GSM1022684	1.045109579572174
AP001172.2	GSM1022685	7.2095716882049805
AP001172.2	GSM1022686	3.153891468280892
AP001172.2	GSM1022687	1.0872700680245635
AP001172.2	GSM1022688	7.332033094931572
AP001172.2	GSM1022689	1.022581557181457
AP001172.2	GSM1022690	2.175916143736787
AP001172.2	GSM1022691	3.228078683642031
AP001172.2	GSM1022692	4.069129985476505
AP001172.2	GSM1022693	3.0288409827853644
AP001172.2	GSM1022694	4.177916321124695
AP001172.2	GSM1022695	1.0228445664573578
AP001172.2	GSM1385778	1.0030314290996496
AP001172.2	GSM1385779	1.077256250738088
AP001172.2	GSM1385780	1.0665550545786855
AP001172.2	GSM1385781	1.0118859036434402
AP001172.2	GSM1385782	1.0069631126805123
AP001172.2	GSM1385783	1.06319017904285
AP001172.2	GSM1415906	3.004543702776987
AP001172.2	GSM1415907	4.030383247523093
AP001172.2	GSM1415908	4.060732156820452
AP001172.2	GSM1415909	1.0075958118807733
AP001172.2	GSM1415910	1.008488226377649
AP001172.2	GSM1415911	6.027303527977508
AP001172.2	GSM1415912	1.134200941661956
AP001172.2	GSM1415913	1.1473079818540426
AP001172.2	GSM1415914	1.094225603357875
AP001172.2	GSM1415915	2.151472779347551
AP001172.2	GSM1415916	1.0760262278806771
AP001172.2	GSM1415917	1.0953867172131926
AP001172.2	GSM1415918	1.10242986176477
AP001172.2	GSM1415919	3.3071183289828237
AP001172.2	GSM1415920	3.2470223954270976
AP001172.2	GSM1415921	1.0549402171424924
AP001172.2	GSM2769390	1.0754464105331571
AP001172.2	GSM2769391	1.0585243543160967
AP001172.2	GSM2769392	1.0476453445591134
AP001172.2	GSM2769393	1.0359543069535193
AP001172.2	GSM2769394	1.0203663161311838
AP001172.2	GSM2769395	1.059075372841705
AP001172.2	GSM2769396	1.0181834902363824
AP001172.2	GSM2769397	1.045256860312832
AP001172.2	GSM2769398	1.0492468388860623
AP001172.2	GSM3103946	86.78448201055083
AP001172.2	GSM3103947	91.76050525718804
AP001172.2	GSM3103948	105.999412229298
AP001172.2	GSM3103949	73.20483342675749
AP001172.2	GSM3103950	114.28727297726364
AP001172.2	GSM3103951	101
AP001172.2	GSM3103952	129.3910543538548
AP001172.2	GSM3103953	107.97604157126672
AP001172.2	GSM3103954	104.31526862636356
AP001172.2	GSM3103955	88.30326744720018
AP001172.2	GSM3103956	48.26762601866982
AP001172.2	GSM3103957	94.50181173031451
AP001172.2	GSM3103958	57.30054791030854
AP001172.2	GSM3103959	105.15902959719456
AP001172.2	GSM3103960	72
AP001172.2	GSM3103961	125.6559885409642
AP001172.2	GSM3103962	118.89630580193123
AP001172.2	GSM3103963	121.13015429908651
AP001172.2	GSM3103964	169.68262919371105
AP001172.2	GSM3103965	100.1514567592329
AP001172.2	GSM4260265	1.0214139624814602
AP001172.2	GSM4260266	2.024882599035682
AP001172.2	GSM4260267	1.0545087956624577
AP001172.2	GSM4260268	1.0510914796924773
AP001172.2	GSM4260269	1.018326976452085
AP001172.2	GSM4260270	2.028590873453259
AP001172.2	GSM4260271	1.0905319319075826
AP001172.2	GSM4260272	1.0717075320415608
AP001172.2	GSM4260273	2.018243767687229
AP001172.2	GSM4260274	4.3406795917569365
AP001172.2	GSM4260275	1.0654275756550804
AP001172.2	GSM4260276	1.0143160447924937
AP001172.2	GSM4735785	1.0738756443622128
AP001172.2	GSM4735786	1.0314640964742157
AP001172.2	GSM4735787	1.0250095828411494
AP001172.2	GSM4735788	1.0376158093793262
AP001172.2	GSM4735789	1.0321468400650773
AP001172.2	GSM4735790	1.0371103926068832
AP001172.2	GSM4735791	1.0520134275785296
AP001172.2	GSM4735792	1.0719204247070016
AP001172.2	GSM4735793	1.0572909654774456
AP001172.2	GSM4735794	1.044747721627841
AP001172.2	GSM4735795	1.0352757200311622
AP001172.2	GSM4735796	3.2835752604064443
AP001172.2	GSM4735797	1.0813698190073815
