Gene	sample	counts
KCNN3	GSM1022678	43.59217531050551
KCNN3	GSM1022679	14.580181625696389
KCNN3	GSM1022680	10.277326924293382
KCNN3	GSM1022681	44.289661205537726
KCNN3	GSM1022682	29.358485410433556
KCNN3	GSM1022683	51.90435085530932
KCNN3	GSM1022684	12.747170857571527
KCNN3	GSM1022685	10.377328679372596
KCNN3	GSM1022686	6.386807557862935
KCNN3	GSM1022687	3.394043168345969
KCNN3	GSM1022688	15.98138141114163
KCNN3	GSM1022689	31.83108104311403
KCNN3	GSM1022690	10.13838074428702
KCNN3	GSM1022691	1.1019042413337483
KCNN3	GSM1022692	34.65109329515884
KCNN3	GSM1022693	38.40426647069665
KCNN3	GSM1022694	1.056234487088057
KCNN3	GSM1022695	3.0804271977207125
KCNN3	GSM1385778	17
KCNN3	GSM1385779	16.515748005683943
KCNN3	GSM1385780	17.341189125288523
KCNN3	GSM1385781	18.15158911175336
KCNN3	GSM1385782	16.084883567546747
KCNN3	GSM1385783	20.529150028639396
KCNN3	GSM1415906	47
KCNN3	GSM1415907	28.23580528494967
KCNN3	GSM1415908	43.72730880593424
KCNN3	GSM1415909	32.169767135093494
KCNN3	GSM1415910	28.18573353816674
KCNN3	GSM1415911	11.058357452688387
KCNN3	GSM1415912	4.857912809034238
KCNN3	GSM1415913	4.950720296093066
KCNN3	GSM1415914	9.146758331358374
KCNN3	GSM1415915	24.356188764934753
KCNN3	GSM1415916	15.607051386310095
KCNN3	GSM1415917	12.677986921295794
KCNN3	GSM1415918	9.312972828772574
KCNN3	GSM1415919	19.77964730629888
KCNN3	GSM1415920	11.301370871413436
KCNN3	GSM1415921	11.911426729121814
KCNN3	GSM2769390	15.323907243033249
KCNN3	GSM2769391	19.239420199308388
KCNN3	GSM2769392	18.93927685529408
KCNN3	GSM2769393	14.53643265288672
KCNN3	GSM2769394	22.426974711282405
KCNN3	GSM2769395	14.977453771987207
KCNN3	GSM2769396	18.385026521288744
KCNN3	GSM2769397	19.03689445888944
KCNN3	GSM2769398	19.13788942868203
KCNN3	GSM3103946	1.0106385913341225
KCNN3	GSM3103947	21.123653072501835
KCNN3	GSM3103948	9.201370819334588
KCNN3	GSM3103949	14.226816926046467
KCNN3	GSM3103950	9.199105603912416
KCNN3	GSM3103951	8
KCNN3	GSM3103952	31.16446191212182
KCNN3	GSM3103953	4.047529980498194
KCNN3	GSM3103954	10.053052229716716
KCNN3	GSM3103955	20.424564630974963
KCNN3	GSM3103956	6.1935391017052455
KCNN3	GSM3103957	14.248253175967264
KCNN3	GSM3103958	25.693317310733455
KCNN3	GSM3103959	32
KCNN3	GSM3103960	78
KCNN3	GSM3103961	22.572695914868305
KCNN3	GSM3103962	5.042108086598156
KCNN3	GSM3103963	7.225795618656119
KCNN3	GSM3103964	18.222508185786342
KCNN3	GSM3103965	16
KCNN3	GSM4260265	5.106951811469095
KCNN3	GSM4260266	9.0957473220071
KCNN3	GSM4260267	6.3704241535606005
KCNN3	GSM4260268	7.39173671880954
KCNN3	GSM4260269	12.229797633585472
KCNN3	GSM4260270	9.134686341030328
KCNN3	GSM4260271	21.16488533804429
KCNN3	GSM4260272	7.591225508246709
KCNN3	GSM4260273	51.27056637155525
KCNN3	GSM4260274	36.26221853843348
KCNN3	GSM4260275	6.447163204437133
KCNN3	GSM4260276	4.049446263508076
KCNN3	GSM4735786	14.4963904248842
KCNN3	GSM4735787	11.314155693289027
KCNN3	GSM4735788	14.586405856047575
KCNN3	GSM4735790	11.450447649435628
KCNN3	GSM4735793	8.503052838041196
KCNN3	GSM4735798	1.1094482823563114
KCNN3	GSM4735800	6.622696853860971
KCNN3	GSM4735803	36.83274000691525
KCNN3	GSM4735804	51.16465717145488
KCNN3	GSM4735785	11.893194328630283
KCNN3	GSM4735789	18.65498154969334
KCNN3	GSM4735791	14.795514882010872
KCNN3	GSM4735792	25.907961034626283
KCNN3	GSM4735794	14.696027738862451
KCNN3	GSM4735795	68.55197715595754
KCNN3	GSM4735796	1.1006471753156897
KCNN3	GSM4735797	25.03081468937496
KCNN3	GSM4735799	10.952338007992257
KCNN3	GSM4735801	1.0665119943875787
KCNN3	GSM4735802	6.187229097597344
KCNN3	GSM5282507	6
KCNN3	GSM5282509	14
KCNN3	GSM5282510	6.487196906525609
KCNN3	GSM5282511	10.477400148936676
KCNN3	GSM5282512	18.597330783323137
KCNN3	GSM5282515	16.45695373569313
KCNN3	GSM5282516	6.317319268605113
KCNN3	GSM5282519	19.81645121903134
KCNN3	GSM5282521	8.22009366044523
KCNN3	GSM5282523	8
KCNN3	GSM5282524	54.57448393204261
KCNN3	GSM5282526	29
KCNN3	GSM5282528	6.133854687781516
KCNN3	GSM5282529	14
KCNN3	GSM5282513	12.229797633585472
KCNN3	GSM5282533	5.7841322846265015
KCNN3	GSM5282534	8
KCNN3	GSM5282536	8.110172150791723
KCNN3	GSM5282525	8
KCNN3	GSM5282530	6.114898816792736
KCNN3	GSM5282514	8
KCNN3	GSM5282520	36.43324252093154
KCNN3	GSM5282535	10
KCNN3	GSM5282522	6.172472671190946
KCNN3	GSM5282531	12.4081961585216
KCNN3	GSM5282508	8.235878477090894
KCNN3	GSM5282518	8
KCNN3	GSM5282517	6.259429633120194
KCNN3	GSM5282527	22.116714905376774
KCNN3	GSM5282532	6
