Gene	sample	counts
CCL22	GSM1022678	1549.8941021340347
CCL22	GSM1022679	2777.22691513224
CCL22	GSM1022680	2065.8105893566467
CCL22	GSM1022681	1782.7871385756728
CCL22	GSM1022682	1802.7742847664815
CCL22	GSM1022683	1918.2033102702749
CCL22	GSM1022684	1885.0262273361532
CCL22	GSM1022685	1738.2045114464884
CCL22	GSM1022686	1961.8740317042016
CCL22	GSM1022687	1684.3895141772805
CCL22	GSM1022688	1724.97901133666
CCL22	GSM1022689	1790.1188499039886
CCL22	GSM1022690	1925.0494442945455
CCL22	GSM1022691	1956.1705125615629
CCL22	GSM1022692	2753.911888304143
CCL22	GSM1022693	2335.0708168156034
CCL22	GSM1022694	1960.4390259112145
CCL22	GSM1022695	2372.707802037366
CCL22	GSM1385778	1580.2063132335693
CCL22	GSM1385779	1694.5091624528666
CCL22	GSM1385780	1708.0730322350362
CCL22	GSM1385781	1597.245364251125
CCL22	GSM1385782	1578.1304584932518
CCL22	GSM1385783	1679.6957189152213
CCL22	GSM1415906	2114.280910957931
CCL22	GSM1415907	2365.9149314882693
CCL22	GSM1415908	1945.8175305530865
CCL22	GSM1415909	1865.293606813734
CCL22	GSM1415910	1870.6318469109535
CCL22	GSM1415911	1848.5144470808648
CCL22	GSM1415912	2063.4836179623467
CCL22	GSM1415913	2013.1145704479557
CCL22	GSM1415914	1940.1459928398356
CCL22	GSM1415915	1913.266162932532
CCL22	GSM1415916	1926.5753524558247
CCL22	GSM1415917	1921.4072624207477
CCL22	GSM1415918	1923.9509725651349
CCL22	GSM1415919	1922.3346084402483
CCL22	GSM1415920	1901.2688893737777
CCL22	GSM1415921	1833.065723139284
CCL22	GSM2769390	1999.611667972193
CCL22	GSM2769391	1966.2565484687932
CCL22	GSM2769392	2028.7956422634352
CCL22	GSM2769393	1954.3234684916
CCL22	GSM2769394	2082.171442304659
CCL22	GSM2769395	1993.693609596609
CCL22	GSM2769396	2003.9413294917576
CCL22	GSM2769397	2057.925548636993
CCL22	GSM2769398	2064.4806473822646
CCL22	GSM3103946	1803.283101130889
CCL22	GSM3103947	1623.8866166685552
CCL22	GSM3103948	1246.669406958866
CCL22	GSM3103949	1560.0385913698783
CCL22	GSM3103950	1077.64673818603
CCL22	GSM3103951	1911
CCL22	GSM3103952	1765.5602627972378
CCL22	GSM3103953	1809.119876897174
CCL22	GSM3103954	1784.799172182566
CCL22	GSM3103955	878.7213490842655
CCL22	GSM3103956	1805.5732534107092
CCL22	GSM3103957	2525.15543186819
CCL22	GSM3103958	1865.508422115134
CCL22	GSM3103959	1773.579167235902
CCL22	GSM3103960	1780.7364152405255
CCL22	GSM3103961	1632.534303105825
CCL22	GSM3103962	1823.355356630629
CCL22	GSM3103963	1814.8837229041296
CCL22	GSM3103964	1804.069290976188
CCL22	GSM3103965	1828.9584992134623
CCL22	GSM4260265	1761.47310335547
CCL22	GSM4260266	1757.5923811465464
CCL22	GSM4260267	1778.5188579941228
CCL22	GSM4260268	1778.9343002822357
CCL22	GSM4260269	1761.5550955403364
CCL22	GSM4260270	1756.6975641612896
CCL22	GSM4260271	1808.4906057267067
CCL22	GSM4260272	1797.3864124310048
CCL22	GSM4260273	1752.2476486733308
CCL22	GSM4260274	914.4207239629908
CCL22	GSM4260275	1794.3828388701158
CCL22	GSM4260276	1757.0110908815204
CCL22	GSM4735785	2188.7362557816405
CCL22	GSM4735786	2048.390014172967
CCL22	GSM4735787	2117.5911825337967
CCL22	GSM4735788	2066.8369935271216
CCL22	GSM4735789	2050.5000917078023
CCL22	GSM4735790	2083.508943754923
CCL22	GSM4735791	2211.166895697977
CCL22	GSM4735792	2179.7106065908483
CCL22	GSM4735793	2306.2188933522516
CCL22	GSM4735794	2089.139975925517
CCL22	GSM4735795	1895.6897619941935
CCL22	GSM4735796	2988.331504467078
CCL22	GSM4735797	1889.3849743048947
CCL22	GSM4735798	2928.7026221385327
CCL22	GSM4735799	2485.530591110352
CCL22	GSM4735800	2032.5544421988095
CCL22	GSM4735801	2009.783511330883
CCL22	GSM4735802	1956.0398888466812
CCL22	GSM4735803	1934.52243929967
CCL22	GSM4735804	1804.9071276372783
CCL22	GSM5282507	1415.411019499582
CCL22	GSM5282508	1514.9429727348129
CCL22	GSM5282509	1502
CCL22	GSM5282510	1589.639595967273
CCL22	GSM5282511	1528.5413551579504
CCL22	GSM5282512	1518.7902418139588
CCL22	GSM5282513	1514.7650127410702
CCL22	GSM5282514	1453.935913055541
CCL22	GSM5282515	1697.497420826626
CCL22	GSM5282516	1856.3237526408252
CCL22	GSM5282517	1525.4561431111497
CCL22	GSM5282518	1476.053573529342
CCL22	GSM5282519	1567.9167620621029
CCL22	GSM5282520	1681.3726063789436
CCL22	GSM5282521	1523.2567137693682
CCL22	GSM5282522	1785.7413895096213
CCL22	GSM5282523	1503.7551363981115
CCL22	GSM5282524	2650
CCL22	GSM5282525	1748
CCL22	GSM5282526	3721.7879215030594
CCL22	GSM5282527	1502
CCL22	GSM5282528	1519.5450621354005
CCL22	GSM5282529	1536
CCL22	GSM5282530	1714.0241063945784
CCL22	GSM5282531	1741.1117771282286
CCL22	GSM5282532	1542
CCL22	GSM5282533	1388.032017864538
CCL22	GSM5282534	1573
CCL22	GSM5282535	1513
CCL22	GSM5282536	1506.5697519120265
CCL22	GSM4260927	1943.0770451048843
CCL22	GSM4260928	1251.538422223655
CCL22	GSM4260929	1131.8923947703945
CCL22	GSM4260930	1939
CCL22	GSM4260931	1958.4976145967144
CCL22	GSM4260932	1953.187921191576
CCL22	GSM4260933	1616.580932843761
CCL22	GSM4260934	1945.1187812615465
CCL22	GSM4260935	1974.488061454002
CCL22	GSM4260936	1976.356206289951
CCL22	GSM4260937	1939
CCL22	GSM4260938	2028.862898634293
CCL22	GSM4260939	1945.1187812615465
CCL22	GSM4260940	1963.2793216857924
CCL22	GSM4260941	1945
CCL22	GSM4260942	1965
CCL22	GSM4260943	1974.2503581654248
CCL22	GSM4260944	1532.1776824143838
CCL22	GSM4260945	1954.507568011571
CCL22	GSM4260946	1082.7812596345266
CCL22	GSM4260947	2005.3552965969825
CCL22	GSM4260948	1441.106287480551
CCL22	GSM4260949	1999.314061289408
CCL22	GSM4260950	1939
CCL22	GSM4260951	1671.8262330160835
CCL22	GSM4260952	1891.2245009608157
CCL22	GSM4260953	1939
CCL22	GSM4260954	1964.6779232635415
CCL22	GSM4260955	2025.0877696722864
CCL22	GSM4260956	1981.1815154512824
CCL22	GSM4260957	1780.1753223200774
CCL22	GSM4260958	2026.2823890349764
CCL22	GSM4260959	1981.013262158525
CCL22	GSM4260960	1963.4713115937816
CCL22	GSM4260961	1955.240281600804
CCL22	GSM4260962	1952.804441427627
CCL22	GSM4260963	1945
CCL22	GSM4260964	1943.0770451048843
CCL22	GSM4260965	2032.0949227832125
CCL22	GSM4260966	1945
CCL22	GSM4260967	1680.509923777146
CCL22	GSM4260968	1945.1187812615465
CCL22	GSM4260969	1955.240281600804
CCL22	GSM4260970	1498.472035911565
CCL22	GSM4260971	1246.147257125026
CCL22	GSM4260972	1968.6759495952613
CCL22	GSM4260973	1958.4976145967144
CCL22	GSM4260974	1975.301770467828
CCL22	GSM4260975	1946.3141147541628
CCL22	GSM4260976	1939
CCL22	GSM4260977	2017.612638815006
CCL22	GSM4260978	1939
CCL22	GSM4260979	1939
CCL22	GSM4260980	1671.4982124733815
CCL22	GSM4260981	1353.3211571968789
CCL22	GSM4260982	1951.2568711791664
CCL22	GSM4260983	1972.2093334643664
CCL22	GSM4260984	1570.678321502377
CCL22	GSM4260985	1386.2578379521883
CCL22	GSM4260986	1461.5799415907388
CCL22	GSM4260987	2042.9847839873764
CCL22	GSM4260988	1971.353754516701
CCL22	GSM4260989	1939
CCL22	GSM4260990	1945
CCL22	GSM4260991	1949.2086920431664
CCL22	GSM4260992	1403.7937111995177
CCL22	GSM4260993	1989.9617556711803
CCL22	GSM4260994	1939
CCL22	GSM4260995	2004.4747526265337
CCL22	GSM4260996	1607.4386925643382
CCL22	GSM4260997	1939
CCL22	GSM4260998	1544.6048599260328
CCL22	GSM4260999	1944.2711238897496
CCL22	GSM4261000	1989.663246467972
CCL22	GSM4261001	1939
CCL22	GSM4261002	2072.076588921813
CCL22	GSM4261003	1951.2568711791664
CCL22	GSM4261004	2029.9785530023507
CCL22	GSM4261005	1939
CCL22	GSM4261006	1988.215885093996
CCL22	GSM4261007	2059.800002777239
CCL22	GSM4261008	1945.1187812615465
CCL22	GSM4261009	2004.4370247578024
CCL22	GSM4261010	2063.952568854705
CCL22	GSM4261011	1975.142422374595
CCL22	GSM4261012	2234.045241802142
CCL22	GSM4261013	2021.3608640782256
CCL22	GSM4261014	2002.3784931683936
CCL22	GSM4261015	1984.2126271771672
CCL22	GSM4261016	1948.359252341644
CCL22	GSM4261017	1973.3008053157753
CCL22	GSM4261018	1288.0809754410325
CCL22	GSM4261019	1996.07844139558
CCL22	GSM4261020	2093.0738314838845
CCL22	GSM4261021	2007.578422424563
CCL22	GSM4261022	1960.9054645865533
CCL22	GSM4261023	1953.536516541976
CCL22	GSM4261024	2034.6401886788624
CCL22	GSM4261025	2011.5045958838016
CCL22	GSM4261026	2028.218541362212
CCL22	GSM4261027	1802.4785965429355
CCL22	GSM4818000	1966.796858334642
CCL22	GSM4818001	2040.544636784166
CCL22	GSM4818002	2014.66859629684
CCL22	GSM4818003	2070.243465465301
CCL22	GSM4818004	2287.6028949357283
CCL22	GSM4818005	2088.8967946775933
CCL22	GSM4818006	2299.5829559064414
CCL22	GSM4818007	2315.8364221418005
CCL22	GSM4818008	1978.3120957133535
CCL22	GSM4818009	2034.0269961254864
CCL22	GSM4818010	2126.266704123035
CCL22	GSM4818011	2218.2400527304553
CCL22	GSM4818012	1977.4499731284504
CCL22	GSM4818013	2029.0184673428423
CCL22	GSM4818014	2263.9381288348186
CCL22	GSM4818015	2099.8099601939034
CCL22	GSM4818016	2069.258688811595
CCL22	GSM4818017	1986.4458162704364
CCL22	GSM4818018	2007.7761350315168
CCL22	GSM4818019	1970.6477500645892
CCL22	GSM4818020	1964.6407663070745
CCL22	GSM4818021	1974.1237826518643
CCL22	GSM4818022	2087.7637609162994
CCL22	GSM4818023	2127.992394121868
CCL22	GSM3056394	2095.975185230578
CCL22	GSM3056395	2199.3880748527117
CCL22	GSM3056396	2334.832982158928
CCL22	GSM3056397	2108.565980567543
CCL22	GSM3056398	1992.0527570944976
CCL22	GSM3056399	2159.8421550626304
CCL22	GSM3056400	2085.7778797929827
CCL22	GSM3056401	2048.710482988
CCL22	GSM3056402	2099.9119934792006
CCL22	GSM3056403	2050.052912291003
CCL22	GSM3056404	2006.7910388928356
CCL22	GSM3056405	2240.4586347184436
CCL22	GSM3056406	2131.640663025712
CCL22	GSM3056407	2123.560415697535
CCL22	GSM3056408	2102.604805154444
CCL22	GSM3056409	2040.16792956299
CCL22	GSM3056410	2340.2884318303063
CCL22	GSM3056411	2431.602890006005
CCL22	GSM3056412	2312.1030367429335
CCL22	GSM3056413	2232.6594078745725
CCL22	GSM3056414	2008.2992456523675
CCL22	GSM3056415	2052.48109530703
CCL22	GSM3056416	2376.2548112520385
CCL22	GSM3056417	2064.7728503954563
CCL22	GSM3056418	1997.6375095018136
CCL22	GSM3056419	2170.181040786249
CCL22	GSM3056420	2032.1115237135396
CCL22	GSM3056421	2229.1955724679024
CCL22	GSM3056422	2221.267152787085
CCL22	GSM3056423	2394.0745003164407
CCL22	GSM3056424	2162.5887236911694
CCL22	GSM3056425	2323.214561220422
CCL22	GSM3056426	2043.137032416953
CCL22	GSM3056427	2290.987613224313
CCL22	GSM3056428	2048.0415835875324
CCL22	GSM3056429	2152.2307258407277
CCL22	GSM3056430	2041.6891152061976
CCL22	GSM3056431	2257.461007707197
CCL22	GSM3056432	2081.5448050960804
CCL22	GSM3056433	2297.487114624523
CCL22	GSM3056434	2023.6481070940044
CCL22	GSM3056435	2234.69835439687
CCL22	GSM3056436	2237.888427317732
CCL22	GSM3056437	2211.0634319293263
CCL22	GSM3056438	2112.755495428605
CCL22	GSM3056439	2183.102341379005
CCL22	GSM3056440	2381.2441040878584
CCL22	GSM3056441	2429.973643865135
CCL22	GSM3056442	2025.1501866332176
CCL22	GSM3056443	2005.273105167921
CCL22	GSM3056444	2233.907662741274
CCL22	GSM3056445	2036.026147079993
CCL22	GSM3056446	1989.2041634015568
CCL22	GSM3056447	1982.129855316425
CCL22	GSM3056448	2011.5004098654103
CCL22	GSM3056449	2176.386887524164
CCL22	GSM3056450	2019.9046729798129
CCL22	GSM3056451	2140.5614658185596
CCL22	GSM3056452	2038.075089117262
CCL22	GSM3056453	2018.890575740413
CCL22	GSM3056454	2127.657878802614
CCL22	GSM3056455	2011.4542359761112
CCL22	GSM3056456	2015.7298982096677
CCL22	GSM3056457	2235.881565070102
CCL22	GSM3056458	2436.2404560443742
CCL22	GSM3056459	2241.1150095179555
CCL22	GSM3056460	2296.447120655222
CCL22	GSM3056461	2225.0980092888863
CCL22	GSM3056462	2196.73707375577
CCL22	GSM3056463	2329.715534586922
CCL22	GSM3056464	2297.871468844835
CCL22	GSM3056465	2301.9985345032433
CCL22	GSM3056466	2200.579530491964
CCL22	GSM3056467	2155.010743264698
CCL22	GSM3056468	2002.596091851622
CCL22	GSM3056469	2283.7585138776944
CCL22	GSM3056470	2281.0614058356655
CCL22	GSM3056471	2292.21995805532
CCL22	GSM3056472	2207.6906666813775
CCL22	GSM3056473	2259.4459032015648
CCL22	GSM3056474	2039.252400748101
CCL22	GSM3056475	2116.1060904057385
CCL22	GSM3056476	2124.0353394961894
CCL22	GSM3056477	2364.031698921422
CCL22	GSM3056478	1996.5105113343816
CCL22	GSM3056479	2084.062851947386
CCL22	GSM3056480	2102.969331575634
CCL22	GSM3056481	2094.1111606606273
CCL22	GSM3056482	2019.9682797023256
CCL22	GSM3056483	2011.941106495965
CCL22	GSM3056484	2005.3228647434305
CCL22	GSM3056485	1992.0527570944976
CCL22	GSM3056486	1999.6947907936749
CCL22	GSM3056487	2067.296436581214
CCL22	GSM3056488	2013.524577700594
CCL22	GSM3056489	2029.5462269194536
CCL22	GSM3056490	2285.730948941297
CCL22	GSM3056491	2167.156715022067
CCL22	GSM3056492	2284.145046315826
CCL22	GSM3056493	2017.2166925726276
CCL22	GSM3056494	2189.0517416769585
CCL22	GSM3056495	1992.6394237869808
CCL22	GSM3056496	2190.5442379428314
CCL22	GSM3056497	2050.715863038152
CCL22	GSM3056498	2081.3204704531895
CCL22	GSM3056499	2226.6749358689117
CCL22	GSM3056500	2026.2457729206565
CCL22	GSM3056501	2079.9810477209694
CCL22	GSM3056502	2111.8382519131055
CCL22	GSM3056503	2123.280117621063
CCL22	GSM3056504	2277.5392291727676
CCL22	GSM3056505	2163.520880170067
CCL22	GSM3056506	2217.4885706313444
CCL22	GSM3056507	2065.243669511986
CCL22	GSM3056508	2095.74189932599
CCL22	GSM3056509	2327.984981902631
CCL22	GSM3056510	2069.3102076547184
CCL22	GSM3056511	2020.65133894674
CCL22	GSM3056512	2020.5643534873575
CCL22	GSM3056513	1987.8729491129027
CCL22	GSM3056514	2019.6913725927457
CCL22	GSM3056515	2072.668317415296
CCL22	GSM3056516	2043.411503953126
CCL22	GSM3056517	2208.8231047322743
CCL22	GSM3056518	2148.4391054575517
CCL22	GSM3056519	2060.785074790601
CCL22	GSM3056520	2016.6003749040851
CCL22	GSM3056521	2008.5759845847708
CCL22	GSM3056522	2044.4379281172196
CCL22	GSM3056523	1979.8065311287528
CCL22	GSM3056524	2139.811871879654
CCL22	GSM3056525	2065.8960863452176
CCL22	GSM3056526	2139.400725252974
CCL22	GSM3056527	2068.5803070555617
CCL22	GSM3056528	2031.5464375283393
CCL22	GSM3056529	2310.903456251137
CCL22	GSM3056530	2045.4129025737343
CCL22	GSM3056531	1990.974422360271
CCL22	GSM3056532	2146.019447636289
CCL22	GSM3056533	2014.449838906084
CCL22	GSM3056534	2336.3927660699733
CCL22	GSM3056535	2346.884921647505
CCL22	GSM3056536	2087.1560606605485
CCL22	GSM3056537	2050.4875452020387
CCL22	GSM3056538	2057.731750257115
CCL22	GSM3056539	2121.1469199684416
CCL22	GSM3056540	2039.0084765277577
CCL22	GSM3056541	2165.826917775212
CCL22	GSM3056542	2214.3714786138785
CCL22	GSM3056543	2084.4601298808484
CCL22	GSM3056544	2048.529026443521
CCL22	GSM3056545	2024.8094422473769
CCL22	GSM3056546	2002.564289165031
CCL22	GSM3056547	2115.247489573084
CCL22	GSM3056548	2083.662702466822
CCL22	GSM3056549	1989.0077619697772
CCL22	GSM3056550	2101.8864029505116
CCL22	GSM3056551	2328.118980323475
CCL22	GSM3056552	2077.1912821482742
CCL22	GSM3056553	2038.4635892416968
CCL22	GSM3056554	2042.77223800531
CCL22	GSM3056555	2039.342531858479
CCL22	GSM3056556	1992.1625271882265
CCL22	GSM3056557	1995.8968001777876
CCL22	GSM3056558	2011.5631583323911
CCL22	GSM3056559	2036.3816276745504
CCL22	GSM3056560	2099.939984564283
CCL22	GSM3056561	2026.6257410512144
CCL22	GSM3056562	1967.2385984842329
CCL22	GSM3056563	2031.024422920659
CCL22	GSM3056564	2030.1769861822104
CCL22	GSM3056565	2015.79830282219
CCL22	GSM3056566	2008.967170643608
CCL22	GSM3056567	2038.5625006604428
CCL22	GSM3056568	2120.947168626814
CCL22	GSM3056569	2015.7298982096677
CCL22	GSM3056570	1988.2277348760788
CCL22	GSM3056571	2035.913397678344
CCL22	GSM3056572	1957.9197494736345
CCL22	GSM3056573	1994.6293355882467
CCL22	GSM3056574	2062.303146337943
CCL22	GSM3056575	2002.9441097231008
CCL22	GSM3056576	2077.7260673389897
CCL22	GSM3056577	2104.330324671089
CCL22	GSM3056578	2053.6805139039047
CCL22	GSM3056579	1994.8122152073831
CCL22	GSM3056580	2024.8418580823277
CCL22	GSM3056581	2029.771441806106
CCL22	GSM3056582	2037.8107178548896
CCL22	GSM3056583	2202.6602829358703
CCL22	GSM3056584	2044.1638736721325
CCL22	GSM3056585	2182.0282768765833
CCL22	GSM3056586	1989.05711793115
CCL22	GSM3056587	2086.169783347505
CCL22	GSM3056588	2021.7965074024148
CCL22	GSM3056589	2054.3952927785404
CCL22	GSM3056590	2160.054454563515
CCL22	GSM3056591	2068.6283928837715
CCL22	GSM3056592	2152.421021068509
CCL22	GSM3056593	2012.0594757828017
CCL22	GSM3056594	2109.8950542640323
CCL22	GSM3056595	2059.1112885154375
CCL22	GSM1701327	1.006321233202252
CCL22	GSM1701328	4267.164733537315
CCL22	GSM1701329	7110.993802059738
CCL22	GSM1701330	1.005882691546114
CCL22	GSM1701331	153.90005180655547
CCL22	GSM1701332	2619.0500234272777
CCL22	GSM1701333	5943.5799861953265
CCL22	GSM1701334	1916.1724223913288
CCL22	GSM1701335	1.0052649262729068
CCL22	GSM1701336	1.0071193612313702
CCL22	GSM1701337	33768.573819731384
CCL22	GSM1701338	20297.507405999884
CCL22	GSM1701339	5237.00527345283
CCL22	GSM1701340	2696.366001679686
CCL22	GSM1701341	1.0602725763421132
CCL22	GSM1701342	1.059295789449943
CCL22	GSM1701343	1.0573627704908666
CCL22	GSM1701344	1.06141792756223
CCL22	GSM1701345	1.058161293559615
CCL22	GSM1701346	1.058826283724254
CCL22	GSM1701347	1.0601890413836794
CCL22	GSM1701348	1.0616947414249631
CCL22	GSM1701349	1.0605781647991852
CCL22	GSM1701350	1.0597056086923635
CCL22	GSM1701351	1.0603997977530852
CCL22	GSM1701352	1.0603011325855043
CCL22	GSM1701353	1.0626753474829336
CCL22	GSM1701354	1.0605781647991852
CCL22	GSM2430372	1819.6991392697253
CCL22	GSM2430373	2090.3478505585804
CCL22	GSM2430374	1786.0823465779588
CCL22	GSM2430375	1806.7400262118945
CCL22	GSM2430376	1807.0284720540433
CCL22	GSM2430377	1821.7762525463304
CCL22	GSM2430378	1936.0152425406272
CCL22	GSM2430379	1923.1552209413703
