Gene	sample	counts
PDE4C	GSM1022678	2.0299857264361947
PDE4C	GSM1022679	2.177363320370239
PDE4C	GSM1022680	1.0308436074633964
PDE4C	GSM1022681	1.0311088135197646
PDE4C	GSM1022682	13.1515520213043
PDE4C	GSM1022683	1.020863922442935
PDE4C	GSM1022684	2.115629884776827
PDE4C	GSM1022685	2.0742297272631127
PDE4C	GSM1022686	1.0604724495698388
PDE4C	GSM1022687	3.326641568487058
PDE4C	GSM1022688	2.1191388345659217
PDE4C	GSM1022689	2.056426019418712
PDE4C	GSM1022690	2.2063603946069295
PDE4C	GSM1022691	1.0928326885818789
PDE4C	GSM1022692	1.0229984726241244
PDE4C	GSM1022693	1.0134855975762167
PDE4C	GSM1022694	1.0545664475046876
PDE4C	GSM1022695	3.0894632839028207
PDE4C	GSM1385778	1.0065008364545027
PDE4C	GSM1385779	2.17663347778146
PDE4C	GSM1385780	1.076969124990565
PDE4C	GSM1385781	2.0321187840345103
PDE4C	GSM1385782	1.010974028503044
PDE4C	GSM1385783	1.072602630214062
PDE4C	GSM1415906	1.006321233202252
PDE4C	GSM1415907	4.056433658788289
PDE4C	GSM1415908	2.0482289795295645
PDE4C	GSM1415909	1.0137465254422466
PDE4C	GSM1415910	4.059971452872389
PDE4C	GSM1415911	2.0202343683943873
PDE4C	GSM1415912	1.182512101984153
PDE4C	GSM1415913	2.3908724114583797
PDE4C	GSM1415914	1.1372485303867734
PDE4C	GSM1415915	1.1104272564901518
PDE4C	GSM1415916	1.1091395235784829
PDE4C	GSM1415917	1.1335736061479336
PDE4C	GSM1415918	1.14248870104818
PDE4C	GSM1415919	1.1435660966331045
PDE4C	GSM1415920	1.1170792534511031
PDE4C	GSM1415921	1.0789086069095255
PDE4C	GSM2769390	1.049114201454456
PDE4C	GSM2769391	1.0447696856901132
PDE4C	GSM2769392	1.0329916712135618
PDE4C	GSM2769393	1.026969767993484
PDE4C	GSM2769394	1.017679101810684
PDE4C	GSM2769395	2.0778463883237195
PDE4C	GSM2769396	1.0203367258104672
PDE4C	GSM2769397	1.0478235991023386
PDE4C	GSM2769398	1.0511612257547172
PDE4C	GSM3103946	10.096769883151676
PDE4C	GSM3103947	10.941403368906604
PDE4C	GSM3103948	8.770538541419159
PDE4C	GSM3103949	2.4350238158738993
PDE4C	GSM3103950	1.1519473417274506
PDE4C	GSM3103951	3
PDE4C	GSM3103952	10.054443410007048
PDE4C	GSM3103953	8.08093747357755
PDE4C	GSM3103954	3.013166863560888
PDE4C	GSM3103955	0.9393066264930684
PDE4C	GSM3103956	8.174638385560653
PDE4C	GSM3103957	2.0266094958813725
PDE4C	GSM3103958	1.0205188304787385
PDE4C	GSM3103959	7.022089463038074
PDE4C	GSM3103960	7.014718574385864
PDE4C	GSM3103961	3.4642637731688595
PDE4C	GSM3103962	2.0147573001443417
PDE4C	GSM3103963	3.06740910913374
PDE4C	GSM3103964	7.070820289380356
PDE4C	GSM3103965	3.0081554263379315
PDE4C	GSM4260265	6.0670715385377845
PDE4C	GSM4260266	6.046762779173898
PDE4C	GSM4260267	7.146746272077416
PDE4C	GSM4260268	2.0424044779359765
PDE4C	GSM4260269	4.04490263040261
PDE4C	GSM4260270	5.042185890244804
PDE4C	GSM4260271	3.114507357738301
PDE4C	GSM4260272	8.2543578068014
PDE4C	GSM4260273	6.035296149276684
PDE4C	GSM4260274	7.273801213341971
PDE4C	GSM4260275	9.270634643990263
PDE4C	GSM4260276	5.043085794723078
PDE4C	GSM4735785	1.1241583234625787
PDE4C	GSM4735786	1.05207499443912
