Gene	sample	counts
CITF22-92A6.1	GSM1022678	1.0149928632180971
CITF22-92A6.1	GSM1022679	2.177363320370239
CITF22-92A6.1	GSM1022680	1.0308436074633964
CITF22-92A6.1	GSM1022681	1.0311088135197646
CITF22-92A6.1	GSM1022682	20.23315695585277
CITF22-92A6.1	GSM1022683	1.020863922442935
CITF22-92A6.1	GSM1022684	1.0578149423884136
CITF22-92A6.1	GSM1022685	1.0371148636315564
CITF22-92A6.1	GSM1022686	1.0604724495698388
CITF22-92A6.1	GSM1022687	1.1088805228290193
CITF22-92A6.1	GSM1022688	1.0595694172829608
CITF22-92A6.1	GSM1022689	1.028213009709356
CITF22-92A6.1	GSM1022690	1.1031801973034647
CITF22-92A6.1	GSM1022691	1.0928326885818789
CITF22-92A6.1	GSM1022692	1.0229984726241244
CITF22-92A6.1	GSM1022693	1.0134855975762167
CITF22-92A6.1	GSM1022694	1.0545664475046876
CITF22-92A6.1	GSM1022695	1.0298210946342734
CITF22-92A6.1	GSM1385778	1.0065008364545027
CITF22-92A6.1	GSM1385779	1.08831673889073
CITF22-92A6.1	GSM1385780	8.61575299992452
CITF22-92A6.1	GSM1385781	1.0160593920172551
CITF22-92A6.1	GSM1385782	1.010974028503044
CITF22-92A6.1	GSM1385783	2.145205260428124
CITF22-92A6.1	GSM1415906	6.037927399213512
CITF22-92A6.1	GSM1415907	7.0987589028795055
CITF22-92A6.1	GSM1415908	1.0241144897647825
CITF22-92A6.1	GSM1415909	1.0137465254422466
CITF22-92A6.1	GSM1415910	8.119942905744779
CITF22-92A6.1	GSM1415911	6.060703105183162
CITF22-92A6.1	GSM1415912	1.182512101984153
CITF22-92A6.1	GSM1415913	1.1954362057291898
CITF22-92A6.1	GSM1415914	1.1372485303867734
CITF22-92A6.1	GSM1415915	1.1104272564901518
CITF22-92A6.1	GSM1415916	1.1091395235784829
CITF22-92A6.1	GSM1415917	1.1335736061479336
CITF22-92A6.1	GSM1415918	1.14248870104818
CITF22-92A6.1	GSM1415919	1.1435660966331045
CITF22-92A6.1	GSM1415920	1.1170792534511031
CITF22-92A6.1	GSM1415921	1.0789086069095255
CITF22-92A6.1	GSM2769390	2.098228402908912
CITF22-92A6.1	GSM2769391	1.0447696856901132
CITF22-92A6.1	GSM2769392	1.0329916712135618
CITF22-92A6.1	GSM2769393	13.350606983915291
CITF22-92A6.1	GSM2769394	7.123753712674787
CITF22-92A6.1	GSM2769395	2.0778463883237195
CITF22-92A6.1	GSM2769396	16.325387612967475
CITF22-92A6.1	GSM2769397	2.095647198204677
CITF22-92A6.1	GSM2769398	5.255806128773585
CITF22-92A6.1	GSM3103946	1.0096769883151675
CITF22-92A6.1	GSM3103947	5.470701684453302
CITF22-92A6.1	GSM3103948	3.132335193363985
CITF22-92A6.1	GSM3103949	0.8116746052912999
CITF22-92A6.1	GSM3103950	7.487657721228429
CITF22-92A6.1	GSM3103951	1
CITF22-92A6.1	GSM3103952	1.0054443410007048
CITF22-92A6.1	GSM3103953	1.0101171841971937
CITF22-92A6.1	GSM3103954	1.004388954520296
CITF22-92A6.1	GSM3103955	5.166186445711877
CITF22-92A6.1	GSM3103956	1.0218297981950817
CITF22-92A6.1	GSM3103957	1.0133047479406865
CITF22-92A6.1	GSM3103958	1.0205188304787385
CITF22-92A6.1	GSM3103959	1.0031556375768678
CITF22-92A6.1	GSM3103960	1.002102653483695
CITF22-92A6.1	GSM3103961	0.8660659432922149
CITF22-92A6.1	GSM3103962	1.0073786500721709
CITF22-92A6.1	GSM3103963	1.02246970304458
CITF22-92A6.1	GSM3103964	1.0101171841971937
CITF22-92A6.1	GSM3103965	1.0027184754459773
CITF22-92A6.1	GSM4260265	15.167678846344462
CITF22-92A6.1	GSM4260266	13.10131935487678
CITF22-92A6.1	GSM4260267	18.3773475567705
CITF22-92A6.1	GSM4260268	8.169617911743906
CITF22-92A6.1	GSM4260269	6.067353945603914
CITF22-92A6.1	GSM4260270	21.177180739028177
CITF22-92A6.1	GSM4260271	5.190845596230502
CITF22-92A6.1	GSM4260272	1.031794725850175
CITF22-92A6.1	GSM4260273	18.105888447830058
CITF22-92A6.1	GSM4260274	3.117343377146559
CITF22-92A6.1	GSM4260275	3.090211547996755
CITF22-92A6.1	GSM4260276	21.18096033783693
CITF22-92A6.1	GSM4735785	2.2483166469251574
CITF22-92A6.1	GSM4735786	1.05207499443912
CITF22-92A6.1	GSM4735787	12.49316331878346
CITF22-92A6.1	GSM4735788	2.1230991202127596
CITF22-92A6.1	GSM4735789	1.0531587528031856
CITF22-92A6.1	GSM4735790	2.124945378638371
CITF22-92A6.1	GSM4735791	1.0871027019164097
CITF22-92A6.1	GSM4735792	1.119522653616255
CITF22-92A6.1	GSM4735793	1.0950706995974604
CITF22-92A6.1	GSM4735794	1.073004610131236
CITF22-92A6.1	GSM4735795	8.388007796434486
CITF22-92A6.1	GSM4735796	1.1345222112631277
CITF22-92A6.1	GSM4735797	1.1166577862322071
CITF22-92A6.1	GSM4735798	1.1431313903741345
CITF22-92A6.1	GSM4735799	1.1303004052343573
CITF22-92A6.1	GSM4735800	1.1336053776903567
CITF22-92A6.1	GSM4735801	1.08578255609448
CITF22-92A6.1	GSM4735802	1.0404467493865326
CITF22-92A6.1	GSM4735803	8.232010379998595
CITF22-92A6.1	GSM4735804	8.463808335930965
CITF22-92A6.1	GSM5282507	12.22614169667413
CITF22-92A6.1	GSM5282508	13.112023066280004
CITF22-92A6.1	GSM5282509	13
CITF22-92A6.1	GSM5282510	13.471521999722652
CITF22-92A6.1	GSM5282511	13.229718786320475
CITF22-92A6.1	GSM5282512	13.145321666831869
CITF22-92A6.1	GSM5282513	13.04102328849928
CITF22-92A6.1	GSM5282514	14.39540507975783
CITF22-92A6.1	GSM5282515	13.151052723924993
CITF22-92A6.1	GSM5282516	13.2667447962236
CITF22-92A6.1	GSM5282517	13.203015885782255
CITF22-92A6.1	GSM5282518	12.44403142404763
CITF22-92A6.1	GSM5282519	13.570517913986244
CITF22-92A6.1	GSM5282520	13.175312768490818
CITF22-92A6.1	GSM5282521	34.34398426270459
CITF22-92A6.1	GSM5282522	15.167678846344462
CITF22-92A6.1	GSM5282523	12.555437876156358
CITF22-92A6.1	GSM5282524	17
CITF22-92A6.1	GSM5282525	13
CITF22-92A6.1	GSM5282526	12.492445902282409
CITF22-92A6.1	GSM5282527	19
CITF22-92A6.1	GSM5282528	13.082176031629276
CITF22-92A6.1	GSM5282529	15
CITF22-92A6.1	GSM5282530	13.076474990099484
CITF22-92A6.1	GSM5282531	15.1929474443999
CITF22-92A6.1	GSM5282532	13
CITF22-92A6.1	GSM5282533	13.338917073881936
CITF22-92A6.1	GSM5282534	13
CITF22-92A6.1	GSM5282535	17
CITF22-92A6.1	GSM5282536	15.01564536789395
CITF22-92A6.1	GSM4260927	10.021026534836947
CITF22-92A6.1	GSM4260928	0.6454556071292703
CITF22-92A6.1	GSM4260929	1.1638996347253414
CITF22-92A6.1	GSM4260930	1
CITF22-92A6.1	GSM4260931	1.0069396476075654
CITF22-92A6.1	GSM4260932	1.0042097281190625
CITF22-92A6.1	GSM4260933	11.672064497066868
CITF22-92A6.1	GSM4260934	1.0031556375768678
CITF22-92A6.1	GSM4260935	4.046082093143447
CITF22-92A6.1	GSM4260936	1.019265707215034
CITF22-92A6.1	GSM4260937	1
CITF22-92A6.1	GSM4260938	1.0463449709305277
CITF22-92A6.1	GSM4260939	1.0031556375768678
CITF22-92A6.1	GSM4260940	1.009398108835883
CITF22-92A6.1	GSM4260941	1
CITF22-92A6.1	GSM4260942	8
CITF22-92A6.1	GSM4260943	1.018179658672215
CITF22-92A6.1	GSM4260944	4.741137748574679
CITF22-92A6.1	GSM4260945	1.0079977142916818
CITF22-92A6.1	GSM4260946	0.5510337199157896
CITF22-92A6.1	GSM4260947	1.024185544737989
CITF22-92A6.1	GSM4260948	0.738271663668315
CITF22-92A6.1	GSM4260949	1.031105756209081
CITF22-92A6.1	GSM4260950	2
CITF22-92A6.1	GSM4260951	5.173263227486593
CITF22-92A6.1	GSM4260952	0.9753607534609672
CITF22-92A6.1	GSM4260953	1
CITF22-92A6.1	GSM4260954	1.0101171841971937
CITF22-92A6.1	GSM4260955	1.0443980245860167
CITF22-92A6.1	GSM4260956	1.0217542627391865
CITF22-92A6.1	GSM4260957	0.9152572351260038
CITF22-92A6.1	GSM4260958	2.090028250680739
CITF22-92A6.1	GSM4260959	1.0185158160198071
CITF22-92A6.1	GSM4260960	14.132955456202028
CITF22-92A6.1	GSM4260961	4.021059705091627
CITF22-92A6.1	GSM4260962	1.0071193612313702
CITF22-92A6.1	GSM4260963	1
CITF22-92A6.1	GSM4260964	4.00841061393478
CITF22-92A6.1	GSM4260965	1.0480118219614296
CITF22-92A6.1	GSM4260966	24
CITF22-92A6.1	GSM4260967	5.13132801153327
CITF22-92A6.1	GSM4260968	1.0031556375768678
CITF22-92A6.1	GSM4260969	1.0052649262729068
CITF22-92A6.1	GSM4260970	0.7676598544628919
CITF22-92A6.1	GSM4260971	6.280984158896301
CITF22-92A6.1	GSM4260972	1.015304770291522
CITF22-92A6.1	GSM4260973	1.0069396476075654
CITF22-92A6.1	GSM4260974	1.0187219032840784
CITF22-92A6.1	GSM4260975	1.0037721066292744
CITF22-92A6.1	GSM4260976	1
CITF22-92A6.1	GSM4260977	1.0373329762545018
CITF22-92A6.1	GSM4260978	2
CITF22-92A6.1	GSM4260979	1
CITF22-92A6.1	GSM4260980	6.875056915057611
CITF22-92A6.1	GSM4260981	2.773199092616555
CITF22-92A6.1	GSM4260982	1.006321233202252
CITF22-92A6.1	GSM4260983	4.0685081659914735
CITF22-92A6.1	GSM4260984	0.8100455500270124
CITF22-92A6.1	GSM4260985	0.710173072721408
CITF22-92A6.1	GSM4260986	0.7514549828230019
CITF22-92A6.1	GSM4260987	1.0536280474406272
CITF22-92A6.1	GSM4260988	6.10011476384745
CITF22-92A6.1	GSM4260989	1
CITF22-92A6.1	GSM4260990	1
CITF22-92A6.1	GSM4260991	1.0052649262729068
CITF22-92A6.1	GSM4260992	0.7239781904071776
CITF22-92A6.1	GSM4260993	1.0194476207331868
CITF22-92A6.1	GSM4260994	1
CITF22-92A6.1	GSM4260995	1.0305782789853644
CITF22-92A6.1	GSM4260996	0.8209594956916948
CITF22-92A6.1	GSM4260997	1
CITF22-92A6.1	GSM4260998	0.7888686720766255
CITF22-92A6.1	GSM4260999	1.0027184754459773
CITF22-92A6.1	GSM4261000	1.022963108723893
CITF22-92A6.1	GSM4261001	2
CITF22-92A6.1	GSM4261002	1.0686315569478149
CITF22-92A6.1	GSM4261003	1.006321233202252
CITF22-92A6.1	GSM4261004	1.0469203470873392
CITF22-92A6.1	GSM4261005	1
CITF22-92A6.1	GSM4261006	1.0222189640586097
CITF22-92A6.1	GSM4261007	1.059023137674673
CITF22-92A6.1	GSM4261008	4.012622550307471
CITF22-92A6.1	GSM4261009	1.0305588816235487
CITF22-92A6.1	GSM4261010	10.573527504378612
CITF22-92A6.1	GSM4261011	1.0186397227305803
CITF22-92A6.1	GSM4261012	1.1521636110377214
CITF22-92A6.1	GSM4261013	1.035533229548271
CITF22-92A6.1	GSM4261014	1.032686174919233
CITF22-92A6.1	GSM4261015	4.066009481920425
CITF22-92A6.1	GSM4261016	1.004826844941539
CITF22-92A6.1	GSM4261017	1.0145505425788048
CITF22-92A6.1	GSM4261018	2.639510195575886
CITF22-92A6.1	GSM4261019	1.0194476207331868
CITF22-92A6.1	GSM4261020	1.0794604597647677
CITF22-92A6.1	GSM4261021	1.0353679331740913
CITF22-92A6.1	GSM4261022	1.008177616754012
CITF22-92A6.1	GSM4261023	1.004388954520296
CITF22-92A6.1	GSM4261024	1.046087500606099
CITF22-92A6.1	GSM4261025	1.030483911825718
CITF22-92A6.1	GSM4261026	1.0460126567107848
CITF22-92A6.1	GSM4261027	0.9295918496869188
CITF22-92A6.1	GSM4818000	7.104013420197366
CITF22-92A6.1	GSM4818001	4.2116504371190215
CITF22-92A6.1	GSM4818002	1.0358193297155989
CITF22-92A6.1	GSM4818003	1.0573255696962722
CITF22-92A6.1	GSM4818004	1.180393650637631
CITF22-92A6.1	GSM4818005	7.5450348620965695
CITF22-92A6.1	GSM4818006	1.1865753126452228
CITF22-92A6.1	GSM4818007	1.1906613995587665
CITF22-92A6.1	GSM4818008	1.0171270414978684
CITF22-92A6.1	GSM4818009	1.049549533604482
CITF22-92A6.1	GSM4818010	1.0971448421687486
CITF22-92A6.1	GSM4818011	8.012218972710624
CITF22-92A6.1	GSM4818012	1.0166837908115425
CITF22-92A6.1	GSM4818013	1.0362709230555889
CITF22-92A6.1	GSM4818014	1.1681827290169344
CITF22-92A6.1	GSM4818015	1.083493271513882
CITF22-92A6.1	GSM4818016	1.0638862153272983
CITF22-92A6.1	GSM4818017	1.0249978412128151
CITF22-92A6.1	GSM4818018	1.0360041976426817
CITF22-92A6.1	GSM4818019	4.067384417057975
CITF22-92A6.1	GSM4818020	13.178704830749208
CITF22-92A6.1	GSM4818021	1.0186397227305803
CITF22-92A6.1	GSM4818022	1.066273626617109
CITF22-92A6.1	GSM4818023	1.0980352910845552
CITF22-92A6.1	GSM3056394	1.0671971411560988
CITF22-92A6.1	GSM3056395	1.133705193223047
CITF22-92A6.1	GSM3056396	1.203522155752025
CITF22-92A6.1	GSM3056397	1.0736079330791972
CITF22-92A6.1	GSM3056398	19.38985777909603
CITF22-92A6.1	GSM3056399	18.695171403291607
CITF22-92A6.1	GSM3056400	1.0751432370066922
CITF22-92A6.1	GSM3056401	1.0560363314371135
CITF22-92A6.1	GSM3056402	1.0757745868233608
CITF22-92A6.1	GSM3056403	1.0438151284577408
CITF22-92A6.1	GSM3056404	7.152513886074261
CITF22-92A6.1	GSM3056405	1.1407630523006334
CITF22-92A6.1	GSM3056406	1.0920290281894016
CITF22-92A6.1	GSM3056407	1.0946187709781108
CITF22-92A6.1	GSM3056408	1.051302402577222
CITF22-92A6.1	GSM3056409	1.0516329533829845
CITF22-92A6.1	GSM3056410	1.2063342432114983
CITF22-92A6.1	GSM3056411	1.2456982018473386
CITF22-92A6.1	GSM3056412	1.1918056890427493
CITF22-92A6.1	GSM3056413	1.1508553648838002
CITF22-92A6.1	GSM3056414	5.14420913333086
CITF22-92A6.1	GSM3056415	1.0579799460345516
CITF22-92A6.1	GSM3056416	1.2099057083768017
CITF22-92A6.1	GSM3056417	1.0643159022656992
CITF22-92A6.1	GSM3056418	1.0171270414978684
CITF22-92A6.1	GSM3056419	1.1049801633331209
CITF22-92A6.1	GSM3056420	1.028396520097945
CITF22-92A6.1	GSM3056421	1.128135411167967
CITF22-92A6.1	GSM3056422	1.1379442381081375
CITF22-92A6.1	GSM3056423	1.2189788698148885
CITF22-92A6.1	GSM3056424	1.1011144214313489
CITF22-92A6.1	GSM3056425	1.1975332789795994
CITF22-92A6.1	GSM3056426	1.0466890534922917
CITF22-92A6.1	GSM3056427	1.1736616871026193
CITF22-92A6.1	GSM3056428	1.036458291289237
CITF22-92A6.1	GSM3056429	1.10257721610693
CITF22-92A6.1	GSM3056430	1.052417069693916
CITF22-92A6.1	GSM3056431	1.142439781228339
CITF22-92A6.1	GSM3056432	1.059849697095764
CITF22-92A6.1	GSM3056433	1.184271708569342
CITF22-92A6.1	GSM3056434	1.0367049728965188
CITF22-92A6.1	GSM3056435	1.1519063682458093
CITF22-92A6.1	GSM3056436	1.1394543927279692
CITF22-92A6.1	GSM3056437	1.1397234185202714
CITF22-92A6.1	GSM3056438	1.0890492244477346
CITF22-92A6.1	GSM3056439	1.1115592369546867
CITF22-92A6.1	GSM3056440	1.2274454144782774
CITF22-92A6.1	GSM3056441	1.2448635470620568
CITF22-92A6.1	GSM3056442	1.0186872166163066
CITF22-92A6.1	GSM3056443	1.0336459304989285
CITF22-92A6.1	GSM3056444	1.1444199091912266
CITF22-92A6.1	GSM3056445	1.0494980139587593
CITF22-92A6.1	GSM3056446	1.019059509939322
CITF22-92A6.1	GSM3056447	3.0463061300969643
CITF22-92A6.1	GSM3056448	3.0725566342139667
CITF22-92A6.1	GSM3056449	1.0947620158572255
CITF22-92A6.1	GSM3056450	3.0666568921758293
CITF22-92A6.1	GSM3056451	1.103382198875546
CITF22-92A6.1	GSM3056452	1.044095844834663
CITF22-92A6.1	GSM3056453	1.0279483583199658
CITF22-92A6.1	GSM3056454	1.096730865362172
CITF22-92A6.1	GSM3056455	1.03045811269268
CITF22-92A6.1	GSM3056456	3.0790171561247464
CITF22-92A6.1	GSM3056457	1.1384325687729644
CITF22-92A6.1	GSM3056458	1.2557940495074096
CITF22-92A6.1	GSM3056459	1.1481121974989528
CITF22-92A6.1	GSM3056460	1.1837356292037229
CITF22-92A6.1	GSM3056461	1.1469577367468486
CITF22-92A6.1	GSM3056462	1.1117090454229606
CITF22-92A6.1	GSM3056463	1.2008842961788255
CITF22-92A6.1	GSM3056464	1.1844698293014613
CITF22-92A6.1	GSM3056465	1.1865971827336304
CITF22-92A6.1	GSM3056466	1.1136536085485649
CITF22-92A6.1	GSM3056467	1.1108302800333494
CITF22-92A6.1	GSM3056468	1.0322660267276402
CITF22-92A6.1	GSM3056469	1.1699582550602945
CITF22-92A6.1	GSM3056470	1.1758048483689
CITF22-92A6.1	GSM3056471	1.174293011298832
CITF22-92A6.1	GSM3056472	1.1379848797326688
CITF22-92A6.1	GSM3056473	1.1575030241811295
CITF22-92A6.1	GSM3056474	1.051161031313454
CITF22-92A6.1	GSM3056475	5.420353715178633
CITF22-92A6.1	GSM3056476	3.2845907311796743
CITF22-92A6.1	GSM3056477	1.2185730406811457
CITF22-92A6.1	GSM3056478	3.0873873886614143
CITF22-92A6.1	GSM3056479	1.06765514956321
CITF22-92A6.1	GSM3056480	1.0840048100905328
CITF22-92A6.1	GSM3056481	1.0662480451428855
CITF22-92A6.1	GSM3056482	1.0284970874248096
CITF22-92A6.1	GSM3056483	1.037083044585549
CITF22-92A6.1	GSM3056484	7.191219289551237
CITF22-92A6.1	GSM3056485	1.0205188304787385
CITF22-92A6.1	GSM3056486	12.070592298553368
CITF22-92A6.1	GSM3056487	1.0525949269761783
CITF22-92A6.1	GSM3056488	1.031518738576124
CITF22-92A6.1	GSM3056489	1.0397265506759497
CITF22-92A6.1	GSM3056490	1.178211829351184
CITF22-92A6.1	GSM3056491	1.1170910902175606
CITF22-92A6.1	GSM3056492	1.1773943537710445
CITF22-92A6.1	GSM3056493	1.0334101908671247
CITF22-92A6.1	GSM3056494	1.107819707326396
CITF22-92A6.1	GSM3056495	1.0271337236015363
CITF22-92A6.1	GSM3056496	3.366615119789188
CITF22-92A6.1	GSM3056497	1.0570700324938929
CITF22-92A6.1	GSM3056498	1.04694188654587
CITF22-92A6.1	GSM3056499	1.133744875697002
CITF22-92A6.1	GSM3056500	1.0444565839797195
CITF22-92A6.1	GSM3056501	1.0721551792376132
CITF22-92A6.1	GSM3056502	1.08857641851191
CITF22-92A6.1	GSM3056503	1.0877459618960363
CITF22-92A6.1	GSM3056504	1.1739892933880247
CITF22-92A6.1	GSM3056505	3.325083319933505
CITF22-92A6.1	GSM3056506	1.14303534568626
CITF22-92A6.1	GSM3056507	12.77470311038342
CITF22-92A6.1	GSM3056508	1.0605981271892662
CITF22-92A6.1	GSM3056509	1.1710186025667155
CITF22-92A6.1	GSM3056510	1.0600974424460647
CITF22-92A6.1	GSM3056511	1.028844877264124
CITF22-92A6.1	GSM3056512	1.0415280172615249
CITF22-92A6.1	GSM3056513	1.0183775354062
CITF22-92A6.1	GSM3056514	1.0283560960248197
CITF22-92A6.1	GSM3056515	1.0296414890289598
CITF22-92A6.1	GSM3056516	5.234148319552064
CITF22-92A6.1	GSM3056517	1.1385686106867394
CITF22-92A6.1	GSM3056518	1.1006347876319424
CITF22-92A6.1	GSM3056519	1.0557300588066605
CITF22-92A6.1	GSM3056520	7.231661180496206
CITF22-92A6.1	GSM3056521	1.035348445662253
CITF22-92A6.1	GSM3056522	5.111094820293049
CITF22-92A6.1	GSM3056523	1.0205188304787385
CITF22-92A6.1	GSM3056524	1.0895172463745693
CITF22-92A6.1	GSM3056525	7.454264229080681
CITF22-92A6.1	GSM3056526	1.1027838789963782
CITF22-92A6.1	GSM3056527	1.0342901535277809
CITF22-92A6.1	GSM3056528	1.0471888853238862
CITF22-92A6.1	GSM3056529	1.1911873485830604
CITF22-92A6.1	GSM3056530	1.047854970580807
CITF22-92A6.1	GSM3056531	1.0137344309370018
CITF22-92A6.1	GSM3056532	1.1061955915650974
CITF22-92A6.1	GSM3056533	12.159656975288234
CITF22-92A6.1	GSM3056534	1.196922523601421
CITF22-92A6.1	GSM3056535	1.20973449569459
CITF22-92A6.1	GSM3056536	1.062706751863823
CITF22-92A6.1	GSM3056537	1.0569523428876488
CITF22-92A6.1	GSM3056538	7.379160989651539
CITF22-92A6.1	GSM3056539	1.0866531352297344
CITF22-92A6.1	GSM3056540	1.04457401461463
