Gene	sample	counts
FASLG	GSM1022678	14.149103740038314
FASLG	GSM1022679	5.424122863327823
FASLG	GSM1022680	29.662492427263373
FASLG	GSM1022681	10.238669861786049
FASLG	GSM1022682	11.110172149588225
FASLG	GSM1022683	17.248400855940293
FASLG	GSM1022684	11.513901077817309
FASLG	GSM1022685	7.195162386975976
FASLG	GSM1022686	29.367601893647507
FASLG	GSM1022687	9.853259400407577
FASLG	GSM1022688	1.0495019380689916
FASLG	GSM1022689	12.252421565546753
FASLG	GSM1022690	2.1806436206916424
FASLG	GSM1022691	16.103158809657273
FASLG	GSM1022692	28.452158370417273
FASLG	GSM1022693	8.067905811021191
FASLG	GSM1022694	16.680203802208347
FASLG	GSM1022695	32.701175356348806
FASLG	GSM1385778	1
FASLG	GSM1385779	1.078755114838832
FASLG	GSM1385780	1.065003532520631
FASLG	GSM1385781	1.0078549668039407
FASLG	GSM1385782	1.0045505879962513
FASLG	GSM1385783	1.0625040851541827
FASLG	GSM1415906	37
FASLG	GSM1415907	12.072864573140226
FASLG	GSM1415908	11.143851848744603
FASLG	GSM1415909	12.072864573140226
FASLG	GSM1415910	19.132299140929735
FASLG	GSM1415911	23.06972286929194
FASLG	GSM1415912	4.600626645655479
FASLG	GSM1415913	5.817836151912344
FASLG	GSM1415914	22.0870717576113
FASLG	GSM1415915	24.840523377955773
FASLG	GSM1415916	19.530653550401283
FASLG	GSM1415917	15.503718816596177
FASLG	GSM1415918	17.864029205692674
FASLG	GSM1415919	7.794247184559284
FASLG	GSM1415920	26.20340866961361
FASLG	GSM1415921	10.6144046755286
FASLG	GSM2769390	1.075037082938662
FASLG	GSM2769391	1.056352801733153
FASLG	GSM2769392	1.043823220986215
FASLG	GSM2769393	1.032437989175177
FASLG	GSM2769394	1.0180301231797395
FASLG	GSM2769395	2.113075990814442
FASLG	GSM2769396	1.0166087578602931
FASLG	GSM2769397	1.0437691702869765
FASLG	GSM2769398	1.0476453445591134
FASLG	GSM3103946	16.16025039940105
FASLG	GSM3103947	46.64240526763717
FASLG	GSM3103948	22.930860944849957
FASLG	GSM3103949	51.69645723133497
FASLG	GSM3103950	42.5887451904029
FASLG	GSM3103951	66
FASLG	GSM3103952	35.159270579868796
FASLG	GSM3103953	21.21032864921388
