Gene	sample	counts
SLC39A10	GSM1022678	682.0752040825614
SLC39A10	GSM1022679	40.28122142684942
SLC39A10	GSM1022680	487.5890263301866
SLC39A10	GSM1022681	822.8248331887721
SLC39A10	GSM1022682	75.87433858444788
SLC39A10	GSM1022683	846.2961917051931
SLC39A10	GSM1022684	373.40867466311
SLC39A10	GSM1022685	329.8025266348349
SLC39A10	GSM1022686	406.16094818524823
SLC39A10	GSM1022687	357.0595283509442
SLC39A10	GSM1022688	438.66173875514573
SLC39A10	GSM1022689	676.5641603887562
SLC39A10	GSM1022690	294.5491126800251
SLC39A10	GSM1022691	333.31397001747297
SLC39A10	GSM1022692	683.3629797129151
SLC39A10	GSM1022693	795.5861940973302
SLC39A10	GSM1022694	607.4302737627002
SLC39A10	GSM1022695	487.10537776201136
SLC39A10	GSM1385778	906.8572536455072
SLC39A10	GSM1385779	274.2558182004639
SLC39A10	GSM1385780	354.3228421218959
SLC39A10	GSM1385781	584.2341504099217
SLC39A10	GSM1385782	592.4307807027837
SLC39A10	GSM1385783	320.7081864340046
SLC39A10	GSM1415906	738.6397851704529
SLC39A10	GSM1415907	762.6095278521983
SLC39A10	GSM1415908	738.3865471204081
SLC39A10	GSM1415909	626.4953527233084
SLC39A10	GSM1415910	677.0002397664709
SLC39A10	GSM1415911	720.2135523325991
SLC39A10	GSM1415912	293.2630012920699
SLC39A10	GSM1415913	284.5138169635472
SLC39A10	GSM1415914	336.625564994485
SLC39A10	GSM1415915	424.183211979238
SLC39A10	GSM1415916	407.0542051533032
SLC39A10	GSM1415917	333.2706402074925
SLC39A10	GSM1415918	306.1869718809122
SLC39A10	GSM1415919	365.9411509225934
SLC39A10	GSM1415920	371.9873913992173
SLC39A10	GSM1415921	484.42996450237695
SLC39A10	GSM2769390	516.1641871155922
SLC39A10	GSM2769391	220.4464036806139
SLC39A10	GSM2769392	799.5355535192969
SLC39A10	GSM2769393	225.93334895856648
SLC39A10	GSM2769394	159.77561898427737
SLC39A10	GSM2769395	212.97925480318125
SLC39A10	GSM2769396	985.6452771329114
SLC39A10	GSM2769397	910.5587076199324
SLC39A10	GSM2769398	933.4311684701888
SLC39A10	GSM3103946	305.93212745949575
SLC39A10	GSM3103947	692.9555466974183
