Gene	sample	counts
MGC32805	GSM1022678	181.68372251603944
MGC32805	GSM1022679	7.6207716212958365
MGC32805	GSM1022680	72.15905252243776
MGC32805	GSM1022681	111.35975186013457
MGC32805	GSM1022682	11.128236325719024
MGC32805	GSM1022683	102.08639224429348
MGC32805	GSM1022684	7.404704596718895
MGC32805	GSM1022685	25.927871590788907
MGC32805	GSM1022686	11.665196945268226
MGC32805	GSM1022687	4.435522091316077
MGC32805	GSM1022688	21.191388345659217
MGC32805	GSM1022689	33.93102932040875
MGC32805	GSM1022690	19.857243551462364
MGC32805	GSM1022691	4.371330754327515
MGC32805	GSM1022692	13.298980144113616
MGC32805	GSM1022693	38.51245270789624
MGC32805	GSM1022694	15.818496712570315
MGC32805	GSM1022695	9.26838985170846
MGC32805	GSM1385778	2.0130016729090054
MGC32805	GSM1385779	1.08831673889073
MGC32805	GSM1385780	2.15393824998113
MGC32805	GSM1385781	2.0321187840345103
MGC32805	GSM1385782	5.05487014251522
MGC32805	GSM1385783	3.2178078906421868
MGC32805	GSM1415906	22.139067130449543
MGC32805	GSM1415907	16.225734635153156
MGC32805	GSM1415908	6.144686938588694
MGC32805	GSM1415909	25.34366313605617
MGC32805	GSM1415910	2.0299857264361947
MGC32805	GSM1415911	6.060703105183162
MGC32805	GSM1415912	18.920193631746443
MGC32805	GSM1415913	44.231139611980026
MGC32805	GSM1415914	17.058727955801604
MGC32805	GSM1415915	4.441709025960607
MGC32805	GSM1415916	6.654837141470898
MGC32805	GSM1415917	10.202162455331402
MGC32805	GSM1415918	43.414570639830835
MGC32805	GSM1415919	34.306982898993134
MGC32805	GSM1415920	14.52203029486434
MGC32805	GSM1415921	16.183629103642883
MGC32805	GSM2769390	1.049114201454456
MGC32805	GSM2769391	1.0447696856901132
MGC32805	GSM2769392	1.0329916712135618
MGC32805	GSM2769393	2.053939535986968
MGC32805	GSM2769394	1.017679101810684
MGC32805	GSM2769395	1.0389231941618595
MGC32805	GSM2769396	1.0203367258104672
MGC32805	GSM2769397	1.0478235991023386
MGC32805	GSM2769398	1.0511612257547172
