Gene	sample	counts
NT5C3A	GSM1022678	871.2536955363836
NT5C3A	GSM1022679	800.5745794367509
NT5C3A	GSM1022680	1388.985246727235
NT5C3A	GSM1022681	629.6781964998419
NT5C3A	GSM1022682	338.35524273745955
NT5C3A	GSM1022683	1348.4191022085088
NT5C3A	GSM1022684	1448.6580992453771
NT5C3A	GSM1022685	1207.7594006709674
NT5C3A	GSM1022686	1065.5450447121218
NT5C3A	GSM1022687	402.8671800574736
NT5C3A	GSM1022688	597.1666027612562
NT5C3A	GSM1022689	605.473832364102
NT5C3A	GSM1022690	511.3874094432244
NT5C3A	GSM1022691	1599.5804417592892
NT5C3A	GSM1022692	1147.2316714357537
NT5C3A	GSM1022693	913.6903330981498
NT5C3A	GSM1022694	2249.681467971247
NT5C3A	GSM1022695	1166.7547587964946
NT5C3A	GSM1385778	1364
NT5C3A	GSM1385779	708.6470381719718
NT5C3A	GSM1385780	645.3376817598361
NT5C3A	GSM1385781	1073.3655396461968
NT5C3A	GSM1385782	1352.1250914429545
NT5C3A	GSM1385783	775.4832341496383
NT5C3A	GSM1415906	1387
NT5C3A	GSM1415907	1758.613939487426
NT5C3A	GSM1415908	1117.424417196845
NT5C3A	GSM1415909	1479.9319822574394
NT5C3A	GSM1415910	1710.8303284441904
NT5C3A	GSM1415911	1261.8135378073591
NT5C3A	GSM1415912	770.5708068644883
NT5C3A	GSM1415913	641.0352068680537
NT5C3A	GSM1415914	775.2295619197281
NT5C3A	GSM1415915	677.157216502478
NT5C3A	GSM1415916	952.7150069059672
NT5C3A	GSM1415917	709.8488401027249
NT5C3A	GSM1415918	700.0157656213423
NT5C3A	GSM1415919	795.0482821994963
NT5C3A	GSM1415920	801.4368754483435
NT5C3A	GSM1415921	856.5613347634925
NT5C3A	GSM2769390	895.5301795872421
NT5C3A	GSM2769391	1941.542670817065
NT5C3A	GSM2769392	730.6762546903506
NT5C3A	GSM2769393	1133.5887158791918
NT5C3A	GSM2769394	1676.5624795833023
NT5C3A	GSM2769395	1663.990125384226
NT5C3A	GSM2769396	390.3911864115011
NT5C3A	GSM2769397	322.49592795552564
NT5C3A	GSM2769398	339.4007528140378
NT5C3A	GSM3103946	1082.7367767598705
NT5C3A	GSM3103947	871.1688774540848
NT5C3A	GSM3103948	1066.1156512833347
NT5C3A	GSM3103949	1094.1004309123516
NT5C3A	GSM3103950	765.8460260604745
NT5C3A	GSM3103951	1419
NT5C3A	GSM3103952	396.6818115223111
NT5C3A	GSM3103953	1044.3561820612929
NT5C3A	GSM3103954	583.764291735996
NT5C3A	GSM3103955	913.4434338534218
NT5C3A	GSM3103956	660.9270592607933
NT5C3A	GSM3103957	798.692731398142
NT5C3A	GSM3103958	714.2234147174374
NT5C3A	GSM3103959	836.5282118691077
NT5C3A	GSM3103960	535
NT5C3A	GSM3103961	894.5578911628803
NT5C3A	GSM3103962	1018.6793658114618
NT5C3A	GSM3103963	1804.8517272781064
NT5C3A	GSM3103964	635.6990180345786
NT5C3A	GSM3103965	640
NT5C3A	GSM4260265	895.3396355796418
NT5C3A	GSM4260266	1064.2147313043104
NT5C3A	GSM4260267	878.5386823863394
NT5C3A	GSM4260268	895.5064442026734
NT5C3A	GSM4260269	1027.933012298044
NT5C3A	GSM4260270	949.4257454395728
NT5C3A	GSM4260271	892.9955831397698
NT5C3A	GSM4260272	879.9682234003153
NT5C3A	GSM4260273	1079.4644567935093
NT5C3A	GSM4260274	617.5772388209829
NT5C3A	GSM4260275	961.2593373910912
NT5C3A	GSM4260276	1125.143061146211
NT5C3A	GSM4735785	1119.1752549166392
NT5C3A	GSM4735786	1742.807720853505
NT5C3A	GSM4735787	1663.3617804607882
NT5C3A	GSM4735788	1633.234136392226
NT5C3A	GSM4735789	1193.9370134979667
NT5C3A	GSM4735790	1500.9428816810134
NT5C3A	GSM4735791	1188.4738026662665
NT5C3A	GSM4735792	1461.132150222796
NT5C3A	GSM4735793	1507.643332656121
NT5C3A	GSM4735794	1081.6662064019638
NT5C3A	GSM4735795	709.8484845514498
NT5C3A	GSM4735796	1367.1294856980817
NT5C3A	GSM4735797	335.0881542485466
NT5C3A	GSM4735798	511.115247496942
NT5C3A	GSM4735799	239.49836621805824
NT5C3A	GSM4735800	526.9693398886411
NT5C3A	GSM4735801	373.2539456664188
NT5C3A	GSM4735802	384.3528484659955
NT5C3A	GSM4735803	811.985945283237
NT5C3A	GSM4735804	803.0696127934657
NT5C3A	GSM5282507	1201
NT5C3A	GSM5282508	602.3756160566381
NT5C3A	GSM5282509	1106.3436662969136
NT5C3A	GSM5282510	564.6260697032242
NT5C3A	GSM5282511	669.1617860052539
NT5C3A	GSM5282512	453.69435021123894
NT5C3A	GSM5282513	684.0294300236785
NT5C3A	GSM5282514	1635
NT5C3A	GSM5282515	438.90490560553457
NT5C3A	GSM5282516	627.5130323191171
NT5C3A	GSM5282517	725.1437040923047
NT5C3A	GSM5282518	1044
NT5C3A	GSM5282519	960.74828842431
NT5C3A	GSM5282520	582.1668889104833
NT5C3A	GSM5282521	772.4806482146477
NT5C3A	GSM5282522	1495.4770700757
NT5C3A	GSM5282523	1268
NT5C3A	GSM5282524	821.142723419566
NT5C3A	GSM5282525	1369
NT5C3A	GSM5282526	1065
NT5C3A	GSM5282527	986.9566788542134
NT5C3A	GSM5282528	1266.978549347825
NT5C3A	GSM5282529	1235
NT5C3A	GSM5282530	1231.2988570953505
NT5C3A	GSM5282531	642.5639414327907
NT5C3A	GSM5282532	852.3279110338035
NT5C3A	GSM5282533	1308.53361319928
NT5C3A	GSM5282534	750.2675089665379
NT5C3A	GSM5282535	860
NT5C3A	GSM5282536	688.4888282931745
NT5C3A	GSM4260927	258
NT5C3A	GSM4260928	582.2760187108297
NT5C3A	GSM4260929	600.9311913169885
NT5C3A	GSM4260930	840
NT5C3A	GSM4260931	1099.662995216377
NT5C3A	GSM4260932	748
NT5C3A	GSM4260933	728.1272251990041
NT5C3A	GSM4260934	563
NT5C3A	GSM4260935	224.6622058132834
NT5C3A	GSM4260936	495.130565746992
NT5C3A	GSM4260937	1337
NT5C3A	GSM4260938	948.0111561238264
NT5C3A	GSM4260939	870
NT5C3A	GSM4260940	915.5255634631336
NT5C3A	GSM4260941	359
NT5C3A	GSM4260942	460.71972772309334
NT5C3A	GSM4260943	869.990301436736
NT5C3A	GSM4260944	890.0423797194665
NT5C3A	GSM4260945	978.4322727083488
NT5C3A	GSM4260946	658.100127233163
NT5C3A	GSM4260947	999.3191414288384
NT5C3A	GSM4260948	813.432460561397
NT5C3A	GSM4260949	38.044375192159656
NT5C3A	GSM4260950	704
NT5C3A	GSM4260951	523.6828601838305
NT5C3A	GSM4260952	1131.921412740709
NT5C3A	GSM4260953	450.32036833755393
NT5C3A	GSM4260954	416.51382777333777
NT5C3A	GSM4260955	504.1666157363419
NT5C3A	GSM4260956	896.2383309082782
NT5C3A	GSM4260957	608.8234813272645
NT5C3A	GSM4260958	755.7280119940197
NT5C3A	GSM4260959	1124.1493139173194
NT5C3A	GSM4260960	458.48077925235225
NT5C3A	GSM4260961	24.057638304246833
NT5C3A	GSM4260962	1092.3012262895184
NT5C3A	GSM4260963	935
NT5C3A	GSM4260964	1451
NT5C3A	GSM4260965	223.0596446848329
NT5C3A	GSM4260966	936.8787160072212
NT5C3A	GSM4260967	432.8375449068454
NT5C3A	GSM4260968	288
NT5C3A	GSM4260969	355.5376714952768
NT5C3A	GSM4260970	213.84806347565683
NT5C3A	GSM4260971	507.9618170604466
NT5C3A	GSM4260972	913.0619385212428
NT5C3A	GSM4260973	1366.1288064337227
NT5C3A	GSM4260974	1017.2001442722265
NT5C3A	GSM4260975	1388
NT5C3A	GSM4260976	878
NT5C3A	GSM4260977	1226.5195413451174
NT5C3A	GSM4260978	1002
NT5C3A	GSM4260979	1039.821175232217
NT5C3A	GSM4260980	736.6297516342192
NT5C3A	GSM4260981	1313.899445458183
NT5C3A	GSM4260982	1474.456200776485
NT5C3A	GSM4260983	1377.9916312966482
NT5C3A	GSM4260984	525.545381462574
NT5C3A	GSM4260985	820.4650932446702
NT5C3A	GSM4260986	2177.522061711942
NT5C3A	GSM4260987	1.0530740031895578
NT5C3A	GSM4260988	914.370011561039
NT5C3A	GSM4260989	1096
NT5C3A	GSM4260990	1028.678283382019
NT5C3A	GSM4260991	746
NT5C3A	GSM4260992	1630.3509618322691
NT5C3A	GSM4260993	445.1875221480885
NT5C3A	GSM4260994	2027.5304021558748
NT5C3A	GSM4260995	348.45143559783656
NT5C3A	GSM4260996	1264.822558000222
NT5C3A	GSM4260997	1098
NT5C3A	GSM4260998	461.52855807177315
NT5C3A	GSM4260999	737
NT5C3A	GSM4261000	1493.1703317635738
NT5C3A	GSM4261001	1421
NT5C3A	GSM4261002	862.78194881419
NT5C3A	GSM4261003	1017.5388006738062
