Gene	sample	counts
MTHFD2P5	GSM1022678	1.0149928632180971
MTHFD2P5	GSM1022679	1.0886816601851197
MTHFD2P5	GSM1022680	1.0308436074633964
MTHFD2P5	GSM1022681	1.0311088135197646
MTHFD2P5	GSM1022682	1.0116578477926386
MTHFD2P5	GSM1022683	2.04172784488587
MTHFD2P5	GSM1022684	1.0578149423884136
MTHFD2P5	GSM1022685	1.0371148636315564
MTHFD2P5	GSM1022686	1.0604724495698388
MTHFD2P5	GSM1022687	1.1088805228290193
MTHFD2P5	GSM1022688	1.0595694172829608
MTHFD2P5	GSM1022689	1.028213009709356
MTHFD2P5	GSM1022690	1.1031801973034647
MTHFD2P5	GSM1022691	1.0928326885818789
MTHFD2P5	GSM1022692	1.0229984726241244
MTHFD2P5	GSM1022693	1.0134855975762167
MTHFD2P5	GSM1022694	1.0545664475046876
MTHFD2P5	GSM1022695	1.0298210946342734
MTHFD2P5	GSM1385778	3.0195025093635084
MTHFD2P5	GSM1385779	1.08831673889073
MTHFD2P5	GSM1385780	3.2309073749716952
MTHFD2P5	GSM1385781	2.0321187840345103
MTHFD2P5	GSM1385782	4.043896114012176
MTHFD2P5	GSM1385783	1.072602630214062
MTHFD2P5	GSM1415906	1.006321233202252
MTHFD2P5	GSM1415907	2.0282168293941445
MTHFD2P5	GSM1415908	1.0241144897647825
MTHFD2P5	GSM1415909	1.0137465254422466
MTHFD2P5	GSM1415910	1.0149928632180971
MTHFD2P5	GSM1415911	1.0101171841971937
MTHFD2P5	GSM1415912	1.182512101984153
MTHFD2P5	GSM1415913	1.1954362057291898
MTHFD2P5	GSM1415914	2.274497060773547
MTHFD2P5	GSM1415915	1.1104272564901518
MTHFD2P5	GSM1415916	1.1091395235784829
MTHFD2P5	GSM1415917	1.1335736061479336
MTHFD2P5	GSM1415918	1.14248870104818
MTHFD2P5	GSM1415919	1.1435660966331045
MTHFD2P5	GSM1415920	1.1170792534511031
MTHFD2P5	GSM1415921	1.0789086069095255
MTHFD2P5	GSM2769390	1.049114201454456
MTHFD2P5	GSM2769391	1.0447696856901132
MTHFD2P5	GSM2769392	1.0329916712135618
MTHFD2P5	GSM2769393	1.026969767993484
MTHFD2P5	GSM2769394	1.017679101810684
MTHFD2P5	GSM2769395	1.0389231941618595
MTHFD2P5	GSM2769396	1.0203367258104672
MTHFD2P5	GSM2769397	1.0478235991023386
MTHFD2P5	GSM2769398	1.0511612257547172
MTHFD2P5	GSM3103946	1.0096769883151675
MTHFD2P5	GSM3103947	0.9117836140755504
MTHFD2P5	GSM3103948	0.6264670386727971
MTHFD2P5	GSM3103949	0.8116746052912999
MTHFD2P5	GSM3103950	1.1519473417274506
MTHFD2P5	GSM3103951	1
MTHFD2P5	GSM3103952	1.0054443410007048
MTHFD2P5	GSM3103953	1.0101171841971937
MTHFD2P5	GSM3103954	1.004388954520296
MTHFD2P5	GSM3103955	0.9393066264930684
MTHFD2P5	GSM3103956	1.0218297981950817
MTHFD2P5	GSM3103957	2.0266094958813725
MTHFD2P5	GSM3103958	1.0205188304787385
MTHFD2P5	GSM3103959	1.0031556375768678
MTHFD2P5	GSM3103960	1.002102653483695
MTHFD2P5	GSM3103961	1.7321318865844295
MTHFD2P5	GSM3103962	2.0147573001443417
MTHFD2P5	GSM3103963	2.04493940608916
MTHFD2P5	GSM3103964	2.0202343683943873
MTHFD2P5	GSM3103965	1.0027184754459773
MTHFD2P5	GSM4260265	1.0111785897562977
MTHFD2P5	GSM4260266	2.015587593057966
MTHFD2P5	GSM4260267	1.0209637531539166
MTHFD2P5	GSM4260268	1.0212022389679882
MTHFD2P5	GSM4260269	1.0112256576006524
MTHFD2P5	GSM4260270	1.0084371780489607
MTHFD2P5	GSM4260271	2.0763382384922004
MTHFD2P5	GSM4260272	1.031794725850175
MTHFD2P5	GSM4260273	1.005882691546114
MTHFD2P5	GSM4260274	3.6369006066709857
MTHFD2P5	GSM4260275	1.0300705159989183
MTHFD2P5	GSM4260276	1.0086171589446156
MTHFD2P5	GSM4735785	1.1241583234625787
MTHFD2P5	GSM4735786	1.05207499443912
MTHFD2P5	GSM4735787	1.041096943231955
MTHFD2P5	GSM4735788	1.0615495601063798
MTHFD2P5	GSM4735789	1.0531587528031856
MTHFD2P5	GSM4735790	1.0624726893191856
MTHFD2P5	GSM4735791	1.0871027019164097
MTHFD2P5	GSM4735792	1.119522653616255
MTHFD2P5	GSM4735793	1.0950706995974604
MTHFD2P5	GSM4735794	1.073004610131236
MTHFD2P5	GSM4735795	1.0485009745543108
MTHFD2P5	GSM4735796	1.1345222112631277
MTHFD2P5	GSM4735797	1.1166577862322071
MTHFD2P5	GSM4735798	1.1431313903741345
MTHFD2P5	GSM4735799	1.1303004052343573
MTHFD2P5	GSM4735800	1.1336053776903567
MTHFD2P5	GSM4735801	1.08578255609448
MTHFD2P5	GSM4735802	1.0404467493865326
MTHFD2P5	GSM4735803	1.0290012974998244
MTHFD2P5	GSM4735804	1.0579760419913706
