Gene	sample	counts
ST14	GSM1022678	2614.621615649819
ST14	GSM1022679	566.1144632962621
ST14	GSM1022680	3845.046655838469
ST14	GSM1022681	3535.6721215592725
ST14	GSM1022682	534.1553436345131
ST14	GSM1022683	3354.558849147484
ST14	GSM1022684	1928.396639974078
ST14	GSM1022685	2681.9790373512046
ST14	GSM1022686	1953.390252107643
ST14	GSM1022687	1280.7570038675171
ST14	GSM1022688	1957.0247137216288
ST14	GSM1022689	2279.548242525642
ST14	GSM1022690	1862.1681730482485
ST14	GSM1022691	1850.1657417691208
ST14	GSM1022692	3222.445188765992
ST14	GSM1022693	4100.562727793374
ST14	GSM1022694	1774.8353311503895
ST14	GSM1022695	3064.747577631598
ST14	GSM1385778	3604.2794953435746
ST14	GSM1385779	1639.0050087694392
ST14	GSM1385780	1173.896346239716
ST14	GSM1385781	2606.192340524259
ST14	GSM1385782	3140.0853325304547
ST14	GSM1385783	1126.2327617247654
ST14	GSM1415906	4338.250836334908
ST14	GSM1415907	4199.422945260576
ST14	GSM1415908	3252.5876194929488
ST14	GSM1415909	3188.232822515866
ST14	GSM1415910	3675.2891577127302
ST14	GSM1415911	3318.2349500877813
ST14	GSM1415912	1936.9548230500425
ST14	GSM1415913	1758.4866586276382
ST14	GSM1415914	2127.7920003536533
ST14	GSM1415915	2136.4620414870524
ST14	GSM1415916	1994.232863394112
ST14	GSM1415917	1709.428998071084
ST14	GSM1415918	1617.7640006842228
ST14	GSM1415919	1568.9726845806192
ST14	GSM1415920	1912.4396819082883
ST14	GSM1415921	1773.72574975926
ST14	GSM2769390	1563.180160167139
ST14	GSM2769391	391.7886321337925
ST14	GSM2769392	2382.0787938184735
ST14	GSM2769393	4040.099067286366
ST14	GSM2769394	2885.120253633289
ST14	GSM2769395	1965.642683354239
ST14	GSM2769396	2514.1096923969912
ST14	GSM2769397	1553.9223974687682
ST14	GSM2769398	1406.4537200598115
ST14	GSM3103946	2217.2506663401077
ST14	GSM3103947	1958.5112030342823
ST14	GSM3103948	2196.3934375868266
ST14	GSM3103949	3447.1820486721504
ST14	GSM3103950	1720.4333548699476
ST14	GSM3103951	2345
ST14	GSM3103952	2061.160899051445
ST14	GSM3103953	1486.8924951382692
ST14	GSM3103954	1388.065535147049
ST14	GSM3103955	2378.794031593696
ST14	GSM3103956	2160.1481933844025
ST14	GSM3103957	1996.2103534431517
ST14	GSM3103958	1068.4832155112392
ST14	GSM3103959	1855.837929517205
ST14	GSM3103960	1783.7427232009768
ST14	GSM3103961	1885.425558547152
ST14	GSM3103962	1514.0901110584728
ST14	GSM3103963	1474.4013117902844
ST14	GSM3103964	1147.493121248012
ST14	GSM3103965	2402.5134671685614
ST14	GSM4260265	1847.4232834847553
ST14	GSM4260266	1843.25485385151
ST14	GSM4260267	1865.3007770122056
ST14	GSM4260268	1870.8425017893544
ST14	GSM4260269	1847.509276436392
ST14	GSM4260270	1849.473784541794
ST14	GSM4260271	1898.8113191011175
ST14	GSM4260272	1885.0889641282697
ST14	GSM4260273	1837.7476774547504
ST14	GSM4260274	970.0133475221044
ST14	GSM4260275	1881.938832730024
ST14	GSM4260276	1842.7435493918128
ST14	GSM4735785	1395.08047941706
ST14	GSM4735786	937.398820045256
ST14	GSM4735787	892.2200803497856
ST14	GSM4735788	1112.5039389914862
ST14	GSM4735789	996.2881801518135
ST14	GSM4735790	1062.4726893191855
ST14	GSM4735791	1127.3255018873167
ST14	GSM4735792	1211.323511212788
ST14	GSM4735793	1161.8700122729056
ST14	GSM4735794	1270.4374583953836
ST14	GSM4735795	4760.194424476571
ST14	GSM4735796	1039.222345517025
ST14	GSM4735797	862.059810971264
ST14	GSM4735798	1857.5885093579689
ST14	GSM4735799	819.4677937949091
ST14	GSM4735800	2029.1536260657383
ST14	GSM4735801	1667.7620061611217
ST14	GSM4735802	3588.500838634151
ST14	GSM4735803	4738.5509749866915
ST14	GSM4735804	2339.1850288429205
ST14	GSM5282507	485.2837781141424
ST14	GSM5282508	491.1965564060278
ST14	GSM5282509	500
ST14	GSM5282510	512.9541069125163
ST14	GSM5282511	501.7116432043073
ST14	GSM5282512	543.0029026991317
ST14	GSM5282513	512.6125308017794
ST14	GSM5282514	605.5667070218128
ST14	GSM5282515	761.7494385473476
ST14	GSM5282516	611.2907794567643
ST14	GSM5282517	532.1831018576847
ST14	GSM5282518	610.7147729647991
ST14	GSM5282519	494.8019608638062
ST14	GSM5282520	531.0664531299376
ST14	GSM5282521	534.3519904403155
ST14	GSM5282522	548.0587956479133
ST14	GSM5282523	589.1397772657983
ST14	GSM5282524	828
ST14	GSM5282525	688
ST14	GSM5282526	813.9308984025539
ST14	GSM5282527	529
ST14	GSM5282528	506.1795803007328
ST14	GSM5282529	493
ST14	GSM5282530	553.2354803503628
ST14	GSM5282531	657.3481927610356
ST14	GSM5282532	552
ST14	GSM5282533	458.2310335968853
ST14	GSM5282534	690
ST14	GSM5282535	573
ST14	GSM5282536	511.5329855329205
ST14	GSM4260927	2686.637213989786
