Gene	sample	counts
MYADML2	GSM1022678	2.0275430376979307
MYADML2	GSM1022679	2.2431048654917523
MYADML2	GSM1022680	2.0554653848586764
MYADML2	GSM1022681	4.119968484236067
MYADML2	GSM1022682	6.074169395262115
MYADML2	GSM1022683	2.0354647394238947
MYADML2	GSM1022684	1.0622642381309608
MYADML2	GSM1022685	1.0377328679372595
MYADML2	GSM1022686	1.064467926310489
MYADML2	GSM1022687	1.1313477227819897
MYADML2	GSM1022688	1.065425427409442
MYADML2	GSM1022689	1.0268090659069042
MYADML2	GSM1022690	1.1264867493652244
MYADML2	GSM1022691	2.2038084826674966
MYADML2	GSM1022692	2.0382996055975786
MYADML2	GSM1022693	2.0212771826682445
MYADML2	GSM1022694	2.1124689741761133
MYADML2	GSM1022695	1.0268090659069042
MYADML2	GSM1385778	1
MYADML2	GSM1385779	2.2020997340911923
MYADML2	GSM1385780	1.0838243203305329
MYADML2	GSM1385781	2.0168432346392624
MYADML2	GSM1385782	1.0053052229716717
MYADML2	GSM1385783	3.241444741364115
MYADML2	GSM1415906	2
MYADML2	GSM1415907	2.0168432346392624
MYADML2	GSM1415908	2.033828316555081
MYADML2	GSM1415909	5.026526114858358
MYADML2	GSM1415910	1.0066333406488122
MYADML2	GSM1415911	1.0053052229716717
MYADML2	GSM1415912	1.2144782022585594
MYADML2	GSM1415913	1.2376800740232663
MYADML2	GSM1415914	1.1433447914197967
MYADML2	GSM1415915	2.214198978630432
MYADML2	GSM1415916	1.1147893847364354
MYADML2	GSM1415917	1.1525442655723448
MYADML2	GSM1415918	1.1641216035965718
MYADML2	GSM1415919	2.3270173301528096
MYADML2	GSM1415920	1.1301370871413436
MYADML2	GSM1415921	1.0828569753747104
MYADML2	GSM2769390	1.0945648030738035
MYADML2	GSM2769391	1.0688566777393549
MYADML2	GSM2769392	1.052182047516338
MYADML2	GSM2769393	1.0383166180633372
MYADML2	GSM2769394	1.0194079414219277
MYADML2	GSM2769395	1.069818126570515
MYADML2	GSM2769396	1.0213903622938192
MYADML2	GSM2769397	1.0576052477160802
MYADML2	GSM2769398	4.252864317484896
MYADML2	GSM3103946	1.0106385913341225
MYADML2	GSM3103947	0.9184196988044276
MYADML2	GSM3103948	0.7077977553334298
MYADML2	GSM3103949	0.8368715838850863
MYADML2	GSM3103950	2.6283158868321186
MYADML2	GSM3103951	1
MYADML2	GSM3103952	1.0053052229716717
MYADML2	GSM3103953	2.023764990249097
MYADML2	GSM3103954	2.0106104459433434
MYADML2	GSM3103955	1.5711203562288434
MYADML2	GSM3103956	1.0322565169508742
MYADML2	GSM3103957	1.0177323697119474
MYADML2	GSM3103958	2.0554653848586764
MYADML2	GSM3103959	3
MYADML2	GSM3103960	2
MYADML2	GSM3103961	1.8058156731894643
MYADML2	GSM3103962	2.0168432346392624
MYADML2	GSM3103963	1.0322565169508742
MYADML2	GSM3103964	2.024723131754038
MYADML2	GSM3103965	1
MYADML2	GSM4260265	1.0213903622938192
MYADML2	GSM4260266	1.0106385913341225
MYADML2	GSM4260267	1.061737358926767
MYADML2	GSM4260268	1.055962388401363
MYADML2	GSM4260269	5.095749013993946
MYADML2	GSM4260270	1.0149651490033698
MYADML2	GSM4260271	1.1139413335812782
MYADML2	GSM4260272	3.2533823606771612
MYADML2	GSM4260273	2.0106104459433434
MYADML2	GSM4260274	2.2663886586520925
MYADML2	GSM4260275	1.074527200739522
MYADML2	GSM4260276	1.012361565877019
MYADML2	GSM4735786	1.0354564589203
MYADML2	GSM4735787	1.0285596084808206
MYADML2	GSM4735788	1.0418861325748268
MYADML2	GSM4735790	1.0409497863123298
MYADML2	GSM4735793	1.0628816047551497
MYADML2	GSM4735798	6.656689694137868
MYADML2	GSM4735800	1.1037828089768285
MYADML2	GSM4735803	1.023131666858757
MYADML2	GSM4735804	1.044176676968467
MYADML2	GSM4735785	1.0811994844209347
MYADML2	GSM4735789	1.0363878638718522
MYADML2	GSM4735791	1.056822491572205
MYADML2	GSM4735792	1.079498376442762
MYADML2	GSM4735794	1.0497162670616038
MYADML2	GSM4735795	1.0386663205448112
MYADML2	GSM4735796	1.1006471753156897
MYADML2	GSM4735797	1.0882962908423894
MYADML2	GSM4735799	1.0952338007992255
MYADML2	GSM4735801	1.0665119943875787
MYADML2	GSM4735802	1.0312048495995574
MYADML2	GSM5282507	1
MYADML2	GSM5282509	1
MYADML2	GSM5282510	1.0811994844209347
MYADML2	GSM5282511	1.0477400148936675
MYADML2	GSM5282512	1.0331850435179522
MYADML2	GSM5282515	1.0285596084808206
MYADML2	GSM5282516	1.0528865447675189
MYADML2	GSM5282519	1.100913956612852
MYADML2	GSM5282521	1.0275117075556537
MYADML2	GSM5282523	1
MYADML2	GSM5282524	1.0106385913341225
MYADML2	GSM5282526	1
MYADML2	GSM5282528	1.0223091146302523
MYADML2	GSM5282529	1
MYADML2	GSM5282513	1.0191498027987893
MYADML2	GSM5282533	0.9640220474377502
MYADML2	GSM5282534	1
MYADML2	GSM5282536	1.013771518848965
MYADML2	GSM5282525	1
MYADML2	GSM5282530	1.0191498027987893
MYADML2	GSM5282514	1
MYADML2	GSM5282520	4.163799145249319
MYADML2	GSM5282535	1
MYADML2	GSM5282522	1.028745445198491
MYADML2	GSM5282531	1.0340163465434666
MYADML2	GSM5282508	1.0294848096363618
MYADML2	GSM5282518	1
MYADML2	GSM5282517	1.043238272186699
MYADML2	GSM5282527	1.0053052229716717
MYADML2	GSM5282532	1
