Gene	sample	counts
GYPB	GSM1022678	1.0100156499625657
GYPB	GSM1022679	2.104528915711193
GYPB	GSM1022680	1.0184777571167023
GYPB	GSM1022681	1.0198693014890137
GYPB	GSM1022682	1.001514567592329
GYPB	GSM1022683	1.013077440794964
GYPB	GSM1022684	1.0272349045407547
GYPB	GSM1022685	1.0198693014890137
GYPB	GSM1022686	1.0316440871965518
GYPB	GSM1022687	1.0546852014232175
GYPB	GSM1022688	1.029701907789125
GYPB	GSM1022689	1.016786983838062
GYPB	GSM1022690	1.0522644578555964
GYPB	GSM1022691	1.0427525898533263
GYPB	GSM1022692	1.013974710299226
GYPB	GSM1022693	1.0069631126805123
GYPB	GSM1022694	1.0276160368461
GYPB	GSM1022695	1.017048502742336
GYPB	GSM1385778	1.0030314290996496
GYPB	GSM1385779	1.0454041618088412
GYPB	GSM1385780	1.0418298547102676
GYPB	GSM1385781	1.0121809652873912
GYPB	GSM1385782	1.0075958118807733
GYPB	GSM1385783	1.0406685081874067
GYPB	GSM1415906	1
GYPB	GSM1415907	1.0054403053779657
GYPB	GSM1415908	1.011545386933744
GYPB	GSM1415909	1.0054403053779657
GYPB	GSM1415910	1.0060720477616854
GYPB	GSM1415911	3.009094287298949
GYPB	GSM1415912	1.0828383463137914
GYPB	GSM1415913	1.0894569621541417
GYPB	GSM1415914	1.057473757359071
GYPB	GSM1415915	1.0462657064923926
GYPB	GSM1415916	1.0469874970732027
GYPB	GSM1415917	1.0575680152450906
GYPB	GSM1415918	1.0648004524325103
GYPB	GSM1415919	1.062344042170012
GYPB	GSM1415920	1.0494517132324268
GYPB	GSM1415921	1.033334151869466
GYPB	GSM2769390	1.0456446792577374
GYPB	GSM2769391	1.034121679520397
GYPB	GSM2769392	1.0321468400650773
GYPB	GSM2769393	1.029701907789125
GYPB	GSM2769394	1.0152144113121964
GYPB	GSM2769395	1.0383783796594372
GYPB	GSM2769396	1.0214825905550386
GYPB	GSM2769397	1.0456446792577374
GYPB	GSM2769398	1.047526139363344
GYPB	GSM3103946	1
GYPB	GSM3103947	6.384107281596496
GYPB	GSM3103948	3.20045360239771
GYPB	GSM3103949	1.5427713072479172
