Gene	sample	counts
DNAJB8	GSM1022678	1.0118055576926337
DNAJB8	GSM1022679	2.1746659272916387
DNAJB8	GSM1022680	1.024035163259057
DNAJB8	GSM1022681	1.0254177019347264
DNAJB8	GSM1022682	15.159754007183906
DNAJB8	GSM1022683	2.031020887069773
DNAJB8	GSM1022684	2.090219159144348
DNAJB8	GSM1022685	1.0299388126007114
DNAJB8	GSM1022686	1.0512971560936306
DNAJB8	GSM1022687	1.0872700680245635
DNAJB8	GSM1022688	1.0474332992759388
DNAJB8	GSM1022689	3.0677446715443706
DNAJB8	GSM1022690	1.0879580718683934
DNAJB8	GSM1022691	1.0760262278806771
DNAJB8	GSM1022692	1.0172824963691265
DNAJB8	GSM1022693	1.0096136609284547
DNAJB8	GSM1022694	1.0444790802811736
DNAJB8	GSM1022695	1.0228445664573578
DNAJB8	GSM1385778	1.0030314290996496
DNAJB8	GSM1385779	1.077256250738088
DNAJB8	GSM1385780	1.0665550545786855
DNAJB8	GSM1385781	1.0118859036434402
DNAJB8	GSM1385782	2.0139262253610246
DNAJB8	GSM1385783	1.06319017904285
DNAJB8	GSM1415906	1.001514567592329
DNAJB8	GSM1415907	1.0075958118807733
DNAJB8	GSM1415908	1.015183039205113
DNAJB8	GSM1415909	1.0075958118807733
DNAJB8	GSM1415910	1.008488226377649
DNAJB8	GSM1415911	1.0045505879962513
DNAJB8	GSM1415912	1.134200941661956
DNAJB8	GSM1415913	1.1473079818540426
DNAJB8	GSM1415914	1.094225603357875
DNAJB8	GSM1415915	1.0757363896737755
DNAJB8	GSM1415916	1.0760262278806771
DNAJB8	GSM1415917	1.0953867172131926
DNAJB8	GSM1415918	1.10242986176477
DNAJB8	GSM1415919	1.102372776327608
DNAJB8	GSM1415920	1.0823407984756992
DNAJB8	GSM1415921	1.0549402171424924
DNAJB8	GSM2769390	1.0754464105331571
DNAJB8	GSM2769391	1.0585243543160967
DNAJB8	GSM2769392	1.0476453445591134
DNAJB8	GSM2769393	1.0359543069535193
DNAJB8	GSM2769394	1.0203663161311838
DNAJB8	GSM2769395	1.059075372841705
DNAJB8	GSM2769396	1.0181834902363824
DNAJB8	GSM2769397	1.045256860312832
DNAJB8	GSM2769398	1.0492468388860623
DNAJB8	GSM3103946	1.0091218838436145
DNAJB8	GSM3103947	0.9176050525718804
DNAJB8	GSM3103948	0.7162122447925541
DNAJB8	GSM3103949	0.8612333344324411
DNAJB8	GSM3103950	0.668346625598033
DNAJB8	GSM3103951	1
DNAJB8	GSM3103952	1.0030314290996496
DNAJB8	GSM3103953	1.0091218838436145
DNAJB8	GSM3103954	1.0030314290996496
DNAJB8	GSM3103955	0.5319473942602421
DNAJB8	GSM3103956	1.026970766354677
DNAJB8	GSM3103957	1.0161485132291883
DNAJB8	GSM3103958	1.023224069826938
DNAJB8	GSM3103959	1.001514567592329
DNAJB8	GSM3103960	1
DNAJB8	GSM3103961	1.7823544473895632
DNAJB8	GSM3103962	1.0075958118807733
DNAJB8	GSM3103963	1.026526731348191
DNAJB8	GSM3103964	1.0100156499625657
DNAJB8	GSM3103965	1.001514567592329
DNAJB8	GSM4260265	1.0214139624814602
DNAJB8	GSM4260266	1.012441299517841
DNAJB8	GSM4260267	1.0545087956624577
DNAJB8	GSM4260268	1.0510914796924773
DNAJB8	GSM4260269	1.018326976452085
DNAJB8	GSM4260270	1.0142954367266297
DNAJB8	GSM4260271	1.0905319319075826
DNAJB8	GSM4260272	1.0717075320415608
DNAJB8	GSM4260273	1.0091218838436145
DNAJB8	GSM4260274	9.404805782140029
DNAJB8	GSM4260275	1.0654275756550804
DNAJB8	GSM4260276	1.0143160447924937
DNAJB8	GSM4735785	1.0738756443622128
DNAJB8	GSM4735786	1.0314640964742157
DNAJB8	GSM4735787	1.0250095828411494
DNAJB8	GSM4735788	1.0376158093793262
DNAJB8	GSM4735789	1.0321468400650773
DNAJB8	GSM4735790	1.0371103926068832
DNAJB8	GSM4735791	1.0520134275785296
DNAJB8	GSM4735792	1.0719204247070016
DNAJB8	GSM4735793	1.0572909654774456
DNAJB8	GSM4735794	1.044747721627841
DNAJB8	GSM4735795	1.0352757200311622
DNAJB8	GSM4735796	1.094525086802148
DNAJB8	GSM4735797	1.0813698190073815
DNAJB8	GSM4735798	1.099010715879239
DNAJB8	GSM4735799	1.0886623535830395
DNAJB8	GSM4735800	1.0951432573099251
DNAJB8	GSM4735801	1.0614728033670455
DNAJB8	GSM4735802	1.0299388126007114
DNAJB8	GSM4735803	1.0216415416419875
DNAJB8	GSM4735804	1.041590214740965
DNAJB8	GSM5282507	1
DNAJB8	GSM5282508	3.0929888621196686
DNAJB8	GSM5282509	1.0045505879962513
DNAJB8	GSM5282510	1.080483695974538
DNAJB8	GSM5282511	1.0511851686944027
DNAJB8	GSM5282512	3.105827160093486
DNAJB8	GSM5282513	1.0203939923164922
DNAJB8	GSM5282514	8
DNAJB8	GSM5282515	1.0294371352498335
DNAJB8	GSM5282516	54.86178095847772
DNAJB8	GSM5282517	5.226142548855018
DNAJB8	GSM5282518	1
DNAJB8	GSM5282519	1.0980876701727953
DNAJB8	GSM5282520	2.0868721552032037
DNAJB8	GSM5282521	1.0286457606390047
DNAJB8	GSM5282522	1.0299388126007114
DNAJB8	GSM5282523	2
DNAJB8	GSM5282524	5.053251335727969
DNAJB8	GSM5282525	4
DNAJB8	GSM5282526	4
DNAJB8	GSM5282527	1.0069631126805123
DNAJB8	GSM5282528	3.071600958535814
DNAJB8	GSM5282529	1
DNAJB8	GSM5282530	1.0212700412974676
DNAJB8	GSM5282531	1.0343876569304271
DNAJB8	GSM5282532	1.0045505879962513
DNAJB8	GSM5282533	0.9667117323028852
DNAJB8	GSM5282534	2.0078396019642013
DNAJB8	GSM5282535	1.001514567592329
DNAJB8	GSM5282536	1.0146118150553114
DNAJB8	GSM4260927	3
DNAJB8	GSM4260928	2.126982999399207
DNAJB8	GSM4260929	3.246776420866532
DNAJB8	GSM4260930	1
DNAJB8	GSM4260931	1.0030314290996496
DNAJB8	GSM4260932	1.001514567592329
DNAJB8	GSM4260933	3.362633550025183
DNAJB8	GSM4260934	5
DNAJB8	GSM4260935	3.0254646791329467
DNAJB8	GSM4260936	3.0465313306046595
DNAJB8	GSM4260937	1
DNAJB8	GSM4260938	3.1500495148775847
DNAJB8	GSM4260939	2.003029135184658
DNAJB8	GSM4260940	4.027852450722049
DNAJB8	GSM4260941	2
DNAJB8	GSM4260942	0.9618871893410056
DNAJB8	GSM4260943	1.0148848306304985
DNAJB8	GSM4260944	2.440247514674021
DNAJB8	GSM4260945	1.0054403053779657
DNAJB8	GSM4260946	3.039879001530675
DNAJB8	GSM4260947	1.0245103064901149
DNAJB8	GSM4260948	1.5528090671738533
DNAJB8	GSM4260949	1.030083955420294
DNAJB8	GSM4260950	1
DNAJB8	GSM4260951	3.433123350655902
DNAJB8	GSM4260952	4.644359839908149
DNAJB8	GSM4260953	7.809427891970087
DNAJB8	GSM4260954	1.0075958118807733
DNAJB8	GSM4260955	5.231814560222824
DNAJB8	GSM4260956	4.0877577919546475
DNAJB8	GSM4260957	6.243246181539508
DNAJB8	GSM4260958	1.046330062669178
DNAJB8	GSM4260959	1.0176875388363185
DNAJB8	GSM4260960	4.024288191046741
DNAJB8	GSM4260961	7.021220003697548
DNAJB8	GSM4260962	1.0039198009821009
DNAJB8	GSM4260963	6
DNAJB8	GSM4260964	4
DNAJB8	GSM4260965	3.150484096316399
DNAJB8	GSM4260966	11.69105439424612
DNAJB8	GSM4260967	13.045163965577697
DNAJB8	GSM4260968	7
DNAJB8	GSM4260969	11.033345720096143
DNAJB8	GSM4260970	12.098286742741443
DNAJB8	GSM4260971	9.193737868154434
DNAJB8	GSM4260972	2.0243619305747824
DNAJB8	GSM4260973	4.018202351985005
DNAJB8	GSM4260974	2.0322970264583766
DNAJB8	GSM4260975	2
DNAJB8	GSM4260976	3
DNAJB8	GSM4260977	1.036605222020082
DNAJB8	GSM4260978	1
DNAJB8	GSM4260979	4.857043364402899
DNAJB8	GSM4260980	0.8469108200478999
DNAJB8	GSM4260981	2.940887810634544
DNAJB8	GSM4260982	2.006062858199299
DNAJB8	GSM4260983	1.0152493201196748
DNAJB8	GSM4260984	3.253559428133644
DNAJB8	GSM4260985	4.532131419431693
DNAJB8	GSM4260986	3.956836005142716
DNAJB8	GSM4260987	4.2234982558517125
DNAJB8	GSM4260988	2.0302125351153424
DNAJB8	GSM4260989	2
DNAJB8	GSM4260990	1.8718208134701644
DNAJB8	GSM4260991	4.006058270369316
DNAJB8	GSM4260992	2.2673837962046615
DNAJB8	GSM4260993	5.088437694181592
DNAJB8	GSM4260994	2.8857973607032648
DNAJB8	GSM4260995	1.0294371352498335
DNAJB8	GSM4260996	4.199976891632713
DNAJB8	GSM4260997	2
DNAJB8	GSM4260998	7.39861330625142
DNAJB8	GSM4260999	1
DNAJB8	GSM4261000	1.0207725864558976
DNAJB8	GSM4261001	5
DNAJB8	GSM4261002	3.243602383888336
DNAJB8	GSM4261003	4.012125716398598
DNAJB8	GSM4261004	1.047526139363344
DNAJB8	GSM4261005	4
DNAJB8	GSM4261006	4.08508016518987
DNAJB8	GSM4261007	3.1985608540468786
DNAJB8	GSM4261008	4
DNAJB8	GSM4261009	2.0606977886451108
DNAJB8	GSM4261010	7.447704064675855
DNAJB8	GSM4261011	4.058447260221246
DNAJB8	GSM4261012	1.1919642751404345
DNAJB8	GSM4261013	6.224262832306304
DNAJB8	GSM4261014	5.159547136833441
DNAJB8	GSM4261015	2.0274279635499752
DNAJB8	GSM4261016	2.003029135184658
DNAJB8	GSM4261017	5.06538720397482
DNAJB8	GSM4261018	5.044128515296965
DNAJB8	GSM4261019	5.09745521184394
DNAJB8	GSM4261020	1.0930683835753756
DNAJB8	GSM4261021	7.2568833385295886
DNAJB8	GSM4261022	2.0121440955233707
DNAJB8	GSM4261023	6
DNAJB8	GSM4261024	4.192032824486775
DNAJB8	GSM4261025	3.095728282100065
DNAJB8	GSM4261026	2.1010297629048886
DNAJB8	GSM4261027	2.7181104061418107
DNAJB8	GSM4818000	2.0192273218569095
DNAJB8	GSM4818001	3.1098156660602454
DNAJB8	GSM4818002	1.026970766354677
DNAJB8	GSM4818003	1.0419766732598632
DNAJB8	GSM4818004	1.1459229993584086
DNAJB8	GSM4818005	2.117307715803239
DNAJB8	GSM4818006	1.1491148103776652
DNAJB8	GSM4818007	1.15327203478029
DNAJB8	GSM4818008	1.011545386933744
DNAJB8	GSM4818009	1.0352670005690079
DNAJB8	GSM4818010	1.073724331124021
DNAJB8	GSM4818011	1.1070992930446193
DNAJB8	GSM4818012	1.011545386933744
DNAJB8	GSM4818013	1.0265898733735748
DNAJB8	GSM4818014	1.1347007916262688
DNAJB8	GSM4818015	1.0649216233910364
DNAJB8	GSM4818016	1.0455760213321146
DNAJB8	GSM4818017	2.035375077672637
DNAJB8	GSM4818018	1.0257628884843737
DNAJB8	GSM4818019	1.011545386933744
DNAJB8	GSM4818020	1.008488226377649
DNAJB8	GSM4818021	1.013440847643211
DNAJB8	GSM4818022	1.0498008690538472
DNAJB8	GSM4818023	1.0764977873612749
DNAJB8	GSM3056394	1.0526834287841926
DNAJB8	GSM3056395	1.1000145175299088
DNAJB8	GSM3056396	1.170838526849458
DNAJB8	GSM3056397	1.051603709891881
DNAJB8	GSM3056398	1.0155104435348865
DNAJB8	GSM3056399	1.0790132608905263
DNAJB8	GSM3056400	1.0582248262365073
DNAJB8	GSM3056401	1.0397476172549622
