Gene	sample	counts
AL450226.2	GSM1022678	3.0319508014367815
AL450226.2	GSM1022679	5.40414821559082
AL450226.2	GSM1022680	1.0228445664573578
AL450226.2	GSM1022681	2.046974488715816
AL450226.2	GSM1022682	6.054731303061686
AL450226.2	GSM1022683	1.0152493201196748
AL450226.2	GSM1022684	2.0838816908931466
AL450226.2	GSM1022685	4.107304248781973
AL450226.2	GSM1022686	1.048277755164012
AL450226.2	GSM1022687	4.321651645412828
AL450226.2	GSM1022688	2.086521512494709
AL450226.2	GSM1022689	3.0638101238924027
AL450226.2	GSM1022690	3.239530155155745
AL450226.2	GSM1022691	1.067908644246083
AL450226.2	GSM1022692	1.0172824963691265
AL450226.2	GSM1022693	2.018243767687229
AL450226.2	GSM1022694	1.0423146986582486
AL450226.2	GSM1022695	1.022581557181457
AL450226.2	GSM1385778	1.001514567592329
AL450226.2	GSM1385779	1.052358251410889
AL450226.2	GSM1385780	1.0469231004598798
AL450226.2	GSM1385781	1.0080868452623672
AL450226.2	GSM1385782	2.0100802746874153
AL450226.2	GSM1385783	2.0887204707107414
AL450226.2	GSM1415906	2.003029135184658
AL450226.2	GSM1415907	1.0069631126805123
AL450226.2	GSM1415908	1.013974710299226
AL450226.2	GSM1415909	1.0069631126805123
AL450226.2	GSM1415910	4.030383247523093
AL450226.2	GSM1415911	2.0091011759925026
AL450226.2	GSM1415912	1.1235925034328906
AL450226.2	GSM1415913	1.1334188904283546
AL450226.2	GSM1415914	1.086773852521356
AL450226.2	GSM1415915	1.0718539595694612
AL450226.2	GSM1415916	2.1435129618540354
AL450226.2	GSM1415917	1.087295576280627
AL450226.2	GSM1415918	1.0934321088575003
AL450226.2	GSM1415919	1.0935295718899114
AL450226.2	GSM1415920	1.0760262278806771
AL450226.2	GSM1415921	1.0522929992388903
AL450226.2	GSM2769390	1.0476453445591134
AL450226.2	GSM2769391	1.0368437150858465
AL450226.2	GSM2769392	1.033326703689763
AL450226.2	GSM2769393	1.0303488943225554
AL450226.2	GSM2769394	1.0155104435348865
AL450226.2	GSM2769395	1.0397118660865767
AL450226.2	GSM2769396	1.0223186155344817
AL450226.2	GSM2769397	1.0460250461958456
AL450226.2	GSM2769398	1.0481558953476182
AL450226.2	GSM3103946	69.48045477495535
AL450226.2	GSM3103947	63.665867138748744
AL450226.2	GSM3103948	56.54924361074585
AL450226.2	GSM3103949	61.98269869398718
AL450226.2	GSM3103950	56.6584092190573
AL450226.2	GSM3103951	84
AL450226.2	GSM3103952	78
AL450226.2	GSM3103953	69.48045477495535
AL450226.2	GSM3103954	48
AL450226.2	GSM3103955	42.5998098510336
AL450226.2	GSM3103956	35.79858883317616
AL450226.2	GSM3103957	32.45553618826151
AL450226.2	GSM3103958	32.61532465285622
AL450226.2	GSM3103959	38
AL450226.2	GSM3103960	51
AL450226.2	GSM3103961	83.1649045017176
AL450226.2	GSM3103962	44.26717010151416
AL450226.2	GSM3103963	38.861184835847936
AL450226.2	GSM3103964	56.389934310108686
AL450226.2	GSM3103965	73
AL450226.2	GSM4260265	1.0263259010476733
AL450226.2	GSM4260266	1.017949289364482
AL450226.2	GSM4260267	1.0377901820927629
AL450226.2	GSM4260268	3.1168449495391264
AL450226.2	GSM4260269	1.0234594842742062
AL450226.2	GSM4260270	1.021939447988662
AL450226.2	GSM4260271	2.101346284728083
AL450226.2	GSM4260272	1.0485732304058435
AL450226.2	GSM4260273	1.017048502742336
AL450226.2	GSM4260274	3.007451904354032
AL450226.2	GSM4260275	1.0472567835878563
AL450226.2	GSM4260276	1.022581557181457
AL450226.2	GSM4735785	1.0764546598252551
