Gene	sample	counts
TSR3	GSM1022678	470.9566885331972
TSR3	GSM1022679	113.22289265925242
TSR3	GSM1022680	232.9706552867276
TSR3	GSM1022681	503.18110099764505
TSR3	GSM1022682	1.0116578477926386
TSR3	GSM1022683	208.25624017835872
TSR3	GSM1022684	99.43460458451088
TSR3	GSM1022685	147.270310635681
TSR3	GSM1022686	472.9707125081481
TSR3	GSM1022687	60.98842875559606
TSR3	GSM1022688	4.238277669131843
TSR3	GSM1022689	548.0375341750868
TSR3	GSM1022690	1.1031801973034647
TSR3	GSM1022691	268.8368413911422
TSR3	GSM1022692	470.5792974070973
TSR3	GSM1022693	511.81022677598946
TSR3	GSM1022694	435.53594281943606
TSR3	GSM1022695	574.6401708059246
TSR3	GSM1385778	544.516952521886
TSR3	GSM1385779	190.45542930587777
TSR3	GSM1385780	47.38664149958486
TSR3	GSM1385781	302.785698821142
TSR3	GSM1385782	592.4307807027837
TSR3	GSM1385783	41.83150257834843
TSR3	GSM1415906	713.4817543403966
TSR3	GSM1415907	653.0858190649145
TSR3	GSM1415908	361.51241488696814
TSR3	GSM1415909	443.0072316182618
TSR3	GSM1415910	516.6313673780115
TSR3	GSM1415911	415.1581627050466
TSR3	GSM1415912	120.61623440238358
TSR3	GSM1415913	114.76187575000225
TSR3	GSM1415914	153.52855160221443
TSR3	GSM1415915	212.091605989619
TSR3	GSM1415916	134.20588235299644
TSR3	GSM1415917	120.15880225168095
TSR3	GSM1415918	93.68407348595076
TSR3	GSM1415919	131.510101112807
TSR3	GSM1415920	116.17624235891472
TSR3	GSM1415921	140.2581188982383
TSR3	GSM2769390	22.031398230543573
TSR3	GSM2769391	160.89453159627746
TSR3	GSM2769392	322.2934014186313
TSR3	GSM2769393	554.5636747164814
TSR3	GSM2769394	611.625140188221
TSR3	GSM2769395	157.91632551260267
TSR3	GSM2769396	313.24337482381344
TSR3	GSM2769397	215.85166141508176
TSR3	GSM2769398	198.66947166764152
TSR3	GSM3103946	277.66117178667105
TSR3	GSM3103947	158.65034884914576
TSR3	GSM3103948	226.15460096087975
TSR3	GSM3103949	517.8483981758493
TSR3	GSM3103950	317.3614926459127
TSR3	GSM3103951	141
TSR3	GSM3103952	172.93642665212124
TSR3	GSM3103953	138.38605423501554
TSR3	GSM3103954	236.0314043122696
TSR3	GSM3103955	324.06078614010863
TSR3	GSM3103956	325.963705624231
TSR3	GSM3103957	251.29957748929016
TSR3	GSM3103958	151.0367869108533
TSR3	GSM3103959	264.8330883202931
TSR3	GSM3103960	382.80321363077144
TSR3	GSM3103961	152.42760601942982
TSR3	GSM3103962	147.07728291053692
TSR3	GSM3103963	1.02246970304458
TSR3	GSM3103964	62.62726542022601
TSR3	GSM3103965	250.6796188614943
TSR3	GSM4260265	537.9470097503503
TSR3	GSM4260266	756.8531411932663
TSR3	GSM4260267	159.270345492011
TSR3	GSM4260268	138.8835044996464
TSR3	GSM4260269	490.4444439363164
TSR3	GSM4260270	361.020509741528
TSR3	GSM4260271	1.0381691192461002
TSR3	GSM4260272	28.890252323804894
TSR3	GSM4260273	398.3295458522611
TSR3	GSM4260274	72.73801213341972
TSR3	GSM4260275	157.6007889478345
TSR3	GSM4260276	364.1107943790063
TSR3	GSM4735785	368.7239300957258
TSR3	GSM4735786	201.99839893231103
TSR3	GSM4735787	398.7401292578388
TSR3	GSM4735788	141.1860914941485
TSR3	GSM4735789	279.0870694928442
TSR3	GSM4735790	40.37396219412906
TSR3	GSM4735791	435.92818346848026
TSR3	GSM4735792	98.51799351823044
TSR3	GSM4735793	284.71838189533975
TSR3	GSM4735794	745.7382040412091
TSR3	GSM4735795	285.1922650787725
TSR3	GSM4735796	1.1345222112631277
TSR3	GSM4735797	46.89962702175271
TSR3	GSM4735798	234.34193502669757
TSR3	GSM4735799	205.71467375265303
TSR3	GSM4735800	123.56298616824888
TSR3	GSM4735801	232.35746700421873
TSR3	GSM4735802	947.8469886911312
TSR3	GSM4735803	564.9217123274036
TSR3	GSM4735804	249.6823459099635
TSR3	GSM5282507	319.76062898993877
TSR3	GSM5282508	256.1887583719324
TSR3	GSM5282509	242
TSR3	GSM5282510	152.33182568917152
TSR3	GSM5282511	176.0570269256494
TSR3	GSM5282512	291.21943384981364
TSR3	GSM5282513	266.8393995954468
TSR3	GSM5282514	408.8295042651224
TSR3	GSM5282515	483.55409246431896
TSR3	GSM5282516	179.61131416425798
TSR3	GSM5282517	170.62358990857066
TSR3	GSM5282518	361.8341444838464
TSR3	GSM5282519	151.3634690406158
TSR3	GSM5282520	168.23860919765198
TSR3	GSM5282521	158.5883979189594
TSR3	GSM5282522	187.06803910491504
TSR3	GSM5282523	356.3812751001305
TSR3	GSM5282524	342
TSR3	GSM5282525	371
TSR3	GSM5282526	321.9207213280467
TSR3	GSM5282527	373
TSR3	GSM5282528	321.0164733915184
TSR3	GSM5282529	373
TSR3	GSM5282530	161.94711333892437
TSR3	GSM5282531	161.04524291063893
TSR3	GSM5282532	271
TSR3	GSM5282533	281.6865429131538
TSR3	GSM5282534	280
TSR3	GSM5282535	383
TSR3	GSM5282536	342.35671438798204
TSR3	GSM4260927	853.7914607681081
TSR3	GSM4260928	289.1641119939131
TSR3	GSM4260929	275.8442134299059
TSR3	GSM4260930	695
TSR3	GSM4260931	363.505212786331
TSR3	GSM4260932	379.5912772290055
TSR3	GSM4260933	359.33284273113
TSR3	GSM4260934	370.1644302658642
TSR3	GSM4260935	553.3017262373663
TSR3	GSM4260936	379.16684308399266
TSR3	GSM4260937	457
TSR3	GSM4260938	256.3545178779793
TSR3	GSM4260939	434.3663910707837
TSR3	GSM4260940	466.3419262821779
TSR3	GSM4260941	611
TSR3	GSM4260942	294
TSR3	GSM4260943	263.7085315961036
TSR3	GSM4260944	121.68920221341676
TSR3	GSM4260945	416.3030560024646
TSR3	GSM4260946	312.4361191922527
TSR3	GSM4260947	218.15152102919168
TSR3	GSM4260948	266.5160705842617
TSR3	GSM4260949	171.16355553070744
TSR3	GSM4260950	154
TSR3	GSM4260951	613.8939029950757
TSR3	GSM4260952	570.5860407746659
TSR3	GSM4260953	526
TSR3	GSM4260954	152.52769481377624
TSR3	GSM4260955	197.39122664675716
TSR3	GSM4260956	261.56909126123173
TSR3	GSM4260957	351.4587782883855
TSR3	GSM4260958	140.0318927956095
TSR3	GSM4260959	204.72167901998125
TSR3	GSM4260960	187.76640820382693
TSR3	GSM4260961	588.0799818696505
TSR3	GSM4260962	248.75848222414845
TSR3	GSM4260963	384
TSR3	GSM4260964	384.8074189377388
TSR3	GSM4260965	103.75317037418154
TSR3	GSM4260966	579
TSR3	GSM4260967	425.0450036220059
TSR3	GSM4260968	236.74473046814077
TSR3	GSM4260969	418.1902093295293
TSR3	GSM4260970	161.2085694372073
TSR3	GSM4260971	219.2063471454809
TSR3	GSM4260972	345.2036218991175
TSR3	GSM4260973	409.8244365762791
TSR3	GSM4260974	373.8709385052568
TSR3	GSM4260975	269.0109245766455
TSR3	GSM4260976	297
TSR3	GSM4260977	142.11461774686674
TSR3	GSM4260978	230
TSR3	GSM4260979	529
TSR3	GSM4260980	497.5822442272946
TSR3	GSM4260981	336.94368975291144
TSR3	GSM4260982	315.9848672255071
TSR3	GSM4260983	494.323742167964
TSR3	GSM4260984	450.38532581501886
TSR3	GSM4260985	336.6220364699473
TSR3	GSM4260986	57.11057869454815
TSR3	GSM4260987	1.0536280474406272
TSR3	GSM4260988	47.784232316805024
TSR3	GSM4260989	105
TSR3	GSM4260990	236
TSR3	GSM4260991	88.4633135120158
TSR3	GSM4260992	312.0346000654936
TSR3	GSM4260993	71.36133345132308
TSR3	GSM4260994	76
TSR3	GSM4260995	105.11898445650716
TSR3	GSM4260996	355.4754616345038
TSR3	GSM4260997	1
TSR3	GSM4260998	119.11916948357045
TSR3	GSM4260999	27.073398837041385
TSR3	GSM4261000	134.00816724282998
TSR3	GSM4261001	108
TSR3	GSM4261002	3.205894670843444
TSR3	GSM4261003	32.20227946247206
TSR3	GSM4261004	167.50725553397427
TSR3	GSM4261005	178
TSR3	GSM4261006	187.0660704227256
TSR3	GSM4261007	151.44030868747825
TSR3	GSM4261008	201.6342831529504
TSR3	GSM4261009	186.53115757386232
TSR3	GSM4261010	1.0573527504378613
TSR3	GSM4261011	162.98235563689283
TSR3	GSM4261012	1.1521636110377214
TSR3	GSM4261013	30.030463656899865
TSR3	GSM4261014	153.87024006296576
TSR3	GSM4261015	124.01328919857296
TSR3	GSM4261016	251.20671123538472
TSR3	GSM4261017	118.70241348172016
TSR3	GSM4261018	145.83293830556772
TSR3	GSM4261019	142.72266690264615
TSR3	GSM4261020	88.51575770071095
TSR3	GSM4261021	75.58185912170866
TSR3	GSM4261022	310.5187059602357
TSR3	GSM4261023	44.193113998893025
TSR3	GSM4261024	6.276525003636594
TSR3	GSM4261025	224.6454927780065
TSR3	GSM4261026	152.71784787977458
TSR3	GSM4261027	732.5183775532921
TSR3	GSM4818000	297.35370458826117
TSR3	GSM4818001	221.11164794874864
TSR3	GSM4818002	91.1521010149727
TSR3	GSM4818003	230.49697419378737
TSR3	GSM4818004	23.607873012752613
TSR3	GSM4818005	107.78621231566528
TSR3	GSM4818006	41.530135942582795
TSR3	GSM4818007	1.1906613995587665
TSR3	GSM4818008	451.6044064250535
TSR3	GSM4818009	260.2882843339116
TSR3	GSM4818010	253.44045854098096
TSR3	GSM4818011	175.1242146892465
TSR3	GSM4818012	894.6817359141575
TSR3	GSM4818013	165.80334768889418
TSR3	GSM4818014	29.20456822542336
TSR3	GSM4818015	371.63819212926154
TSR3	GSM4818016	295.76036786098894
TSR3	GSM4818017	540.1738623191537
TSR3	GSM4818018	79.77232321848646
TSR3	GSM4818019	703.6575041510298
TSR3	GSM4818020	431.8560198383971
TSR3	GSM4818021	457.3692355060305
TSR3	GSM4818022	534.2030869351717
TSR3	GSM4818023	321.7243402877747
TSR3	GSM3056394	372.4518022634785
TSR3	GSM3056395	132.64350760709652
TSR3	GSM3056396	140.8120922229869
TSR3	GSM3056397	168.55644549343396
TSR3	GSM3056398	945.000437023312
TSR3	GSM3056399	594.9463370106329
TSR3	GSM3056400	156.97091260297705
TSR3	GSM3056401	252.39268321347012
TSR3	GSM3056402	205.47294608326197
TSR3	GSM3056403	329.8455805926461
TSR3	GSM3056404	486.37094425304974
TSR3	GSM3056405	52.47510040582913
TSR3	GSM3056406	92.82246739609914
TSR3	GSM3056407	163.0981968757385
TSR3	GSM3056408	175.56750123039606
TSR3	GSM3056409	271.32130197281003
TSR3	GSM3056410	8.444339702480487
TSR3	GSM3056411	1.2456982018473386
TSR3	GSM3056412	54.823061695966466
TSR3	GSM3056413	84.01244163651741
TSR3	GSM3056414	449.6038782531171
TSR3	GSM3056415	219.00184882915215
TSR3	GSM3056416	55.65566258533288
TSR3	GSM3056417	88.33821988805303
TSR3	GSM3056418	435.3303737610876
TSR3	GSM3056419	48.61912718665731
TSR3	GSM3056420	304.40536994899173
TSR3	GSM3056421	1.128135411167967
TSR3	GSM3056422	34.138327143244126
TSR3	GSM3056423	1.2189788698148885
TSR3	GSM3056424	88.08915371450792
TSR3	GSM3056425	44.30873132224518
TSR3	GSM3056426	91.06194765382936
TSR3	GSM3056427	76.28800966167026
TSR3	GSM3056428	373.12498486412534
TSR3	GSM3056429	99.23194944962373
TSR3	GSM3056430	215.7454992872528
TSR3	GSM3056431	303.88898180673806
TSR3	GSM3056432	209.85024002496127
TSR3	GSM3056433	81.71474789128459
TSR3	GSM3056434	340.03923111005815
TSR3	GSM3056435	1.1519063682458093
TSR3	GSM3056436	83.18017066914176
TSR3	GSM3056437	247.3199818188989
TSR3	GSM3056438	164.4464328916079
TSR3	GSM3056439	154.5067339367015
TSR3	GSM3056440	17.184235802695884
TSR3	GSM3056441	102.07881085908866
TSR3	GSM3056442	210.86825383957543
TSR3	GSM3056443	431.0303530180531
TSR3	GSM3056444	11.444199091912267
TSR3	GSM3056445	205.70161073591683
TSR3	GSM3056446	401.5094469160929
TSR3	GSM3056447	256.90515030484397
TSR3	GSM3056448	161.82131606860224
TSR3	GSM3056449	209.0995450287301
TSR3	GSM3056450	300.53237543323127
TSR3	GSM3056451	434.7325863569652
TSR3	GSM3056452	303.8318908468869
TSR3	GSM3056453	278.57400510471075
TSR3	GSM3056454	287.3434867248891
TSR3	GSM3056455	188.57383462276044
TSR3	GSM3056456	280.19056120735195
TSR3	GSM3056457	225.40964861704697
TSR3	GSM3056458	1.2557940495074096
TSR3	GSM3056459	55.10938547994973
TSR3	GSM3056460	27.22591947168562
TSR3	GSM3056461	219.0689277186481
TSR3	GSM3056462	88.93672363383683
TSR3	GSM3056463	175.32910724210856
TSR3	GSM3056464	132.66062088176366
TSR3	GSM3056465	22.545346471938977
TSR3	GSM3056466	99.11517116082226
TSR3	GSM3056467	86.64476184260124
TSR3	GSM3056468	261.163304762093
TSR3	GSM3056469	1.1699582550602945
TSR3	GSM3056470	47.032193934755995
TSR3	GSM3056471	38.75166937286146
TSR3	GSM3056472	93.31476013807884
TSR3	GSM3056473	137.7428598775544
TSR3	GSM3056474	260.6879357657366
TSR3	GSM3056475	308.9601617651821
TSR3	GSM3056476	142.3322650177859
TSR3	GSM3056477	88.95583196972362
TSR3	GSM3056478	321.0882884207871
TSR3	GSM3056479	1.06765514956321
TSR3	GSM3056480	123.57654835032076
TSR3	GSM3056481	7.463736316000198
TSR3	GSM3056482	201.58542913526267
TSR3	GSM3056483	229.19535285340632
TSR3	GSM3056484	182.8624333628743
TSR3	GSM3056485	327.58654458367505
TSR3	GSM3056486	915.3532493069638
TSR3	GSM3056487	139.9951252878317
TSR3	GSM3056488	117.59313619767812
TSR3	GSM3056489	151.80007639868865
TSR3	GSM3056490	273.3451444094747
TSR3	GSM3056491	427.84588755332567
TSR3	GSM3056492	228.41450463158264
TSR3	GSM3056493	623.1463450928762
TSR3	GSM3056494	365.5805034177107
TSR3	GSM3056495	752.8890193999263
TSR3	GSM3056496	288.4066952619404
TSR3	GSM3056497	363.6320911778992
TSR3	GSM3056498	427.15228971071497
TSR3	GSM3056499	443.2942463975278
TSR3	GSM3056500	700.830367850392
TSR3	GSM3056501	517.8509515717672
TSR3	GSM3056502	567.1483140447051
TSR3	GSM3056503	386.14981647309287
TSR3	GSM3056504	301.7152484007223
TSR3	GSM3056505	846.7878854763992
TSR3	GSM3056506	76.58336816097942
TSR3	GSM3056507	298.0764059089464
TSR3	GSM3056508	323.4824287927262
TSR3	GSM3056509	165.1136229619069
TSR3	GSM3056510	107.06984168705254
TSR3	GSM3056511	403.30719188753665
TSR3	GSM3056512	258.2989482808581
TSR3	GSM3056513	321.80730118835925
TSR3	GSM3056514	269.4292971585027
TSR3	GSM3056515	284.1810509719929
TSR3	GSM3056516	240.77082269939496
TSR3	GSM3056517	5.692843053433697
TSR3	GSM3056518	148.58569633031223
TSR3	GSM3056519	214.313201937752
TSR3	GSM3056520	289.26644721984826
TSR3	GSM3056521	376.86683422106006
TSR3	GSM3056522	583.6870284774661
TSR3	GSM3056523	693.9528047255421
TSR3	GSM3056524	318.13903594137423
TSR3	GSM3056525	457.90480264352755
TSR3	GSM3056526	454.34695814650786
TSR3	GSM3056527	607.1283201208074
TSR3	GSM3056528	267.033165757591
TSR3	GSM3056529	395.47419972957607
TSR3	GSM3056530	412.8548584088378
TSR3	GSM3056531	752.1909477552553
TSR3	GSM3056532	141.59303572033247
TSR3	GSM3056533	1158.2073268962042
TSR3	GSM3056534	275.2921804283268
TSR3	GSM3056535	258.8831820786423
TSR3	GSM3056536	483.5315720980395
TSR3	GSM3056537	286.4340849225528
TSR3	GSM3056538	407.96218614216366
TSR3	GSM3056539	415.10149765775856
TSR3	GSM3056540	409.473013728935
TSR3	GSM3056541	462.1919298757411
TSR3	GSM3056542	227.14429084750608
TSR3	GSM3056543	418.6005998531212
TSR3	GSM3056544	328.63547640819644
TSR3	GSM3056545	273.98075450932816
TSR3	GSM3056546	459.6049188247612
TSR3	GSM3056547	219.1570852598917
TSR3	GSM3056548	294.9379996363424
TSR3	GSM3056549	345.5132040122757
TSR3	GSM3056550	213.20364128289003
TSR3	GSM3056551	61.20312783324599
TSR3	GSM3056552	791.7163493433997
TSR3	GSM3056553	891.8278202932422
TSR3	GSM3056554	449.99593357698944
TSR3	GSM3056555	530.730535954973
TSR3	GSM3056556	748.0815227607428
TSR3	GSM3056557	413.6099784482482
TSR3	GSM3056558	479.0423603863736
TSR3	GSM3056559	506.0223964140986
TSR3	GSM3056560	214.32377162047837
TSR3	GSM3056561	480.8592644245752
TSR3	GSM3056562	484.7113660182801
TSR3	GSM3056563	479.4892709781762
TSR3	GSM3056564	444.871778854705
TSR3	GSM3056565	694.4425153222444
TSR3	GSM3056566	509.3585791965828
TSR3	GSM3056567	377.5879935433816
TSR3	GSM3056568	331.3979950979397
TSR3	GSM3056569	693.8051991801095
TSR3	GSM3056570	646.7851494089704
TSR3	GSM3056571	294.12273470558046
TSR3	GSM3056572	621.6899823070921
TSR3	GSM3056573	752.501006886914
TSR3	GSM3056574	912.1920151450596
TSR3	GSM3056575	471.82755574405
TSR3	GSM3056576	440.665262232757
TSR3	GSM3056577	311.31072328897034
TSR3	GSM3056578	624.318876226787
TSR3	GSM3056579	664.2643915012441
TSR3	GSM3056580	878.1355897197576
TSR3	GSM3056581	107.76621572475716
TSR3	GSM3056582	167.06747788081586
TSR3	GSM3056583	216.8598525983254
TSR3	GSM3056584	84.31661853174792
TSR3	GSM3056585	75.35870853130469
TSR3	GSM3056586	441.2201496230471
TSR3	GSM3056587	1.062204574005858
TSR3	GSM3056588	34.391383888803965
TSR3	GSM3056589	136.8193586379151
TSR3	GSM3056590	251.63520965533732
TSR3	GSM3056591	103.85531890502544
TSR3	GSM3056592	1.1026747034162443
TSR3	GSM3056593	319.63470287384627
TSR3	GSM3056594	1.0875747702391918
TSR3	GSM3056595	14.677982708358517
TSR3	GSM1701327	491.08476180269895
TSR3	GSM1701328	626.4282426859123
TSR3	GSM1701329	480.8145275414058
TSR3	GSM1701330	456.6707419619358
TSR3	GSM1701331	426.4942612155524
TSR3	GSM1701332	539.7196511176551
TSR3	GSM1701333	479.8912958427299
TSR3	GSM1701334	402.8719620241674
TSR3	GSM1701335	476.49557505335787
TSR3	GSM1701336	488.4528901972146
TSR3	GSM1701337	531.5741204073852
TSR3	GSM1701338	523.8785546853347
TSR3	GSM1701339	461.13899999382335
TSR3	GSM1701340	567.3372118846814
TSR3	GSM1701341	82.70126095468484
TSR3	GSM1701342	83.68436736654552
TSR3	GSM1701343	82.47429609828758
TSR3	GSM1701344	82.79059834985394
TSR3	GSM1701345	84.6529034847692
TSR3	GSM1701346	85.76492898166457
TSR3	GSM1701347	82.694745227927
TSR3	GSM1701348	82.81218983114714
TSR3	GSM1701349	82.72509685433644
TSR3	GSM1701350	82.65703747800437
TSR3	GSM1701351	82.71118422474063
TSR3	GSM1701352	83.76378947425486
TSR3	GSM1701353	82.88867710366881
TSR3	GSM1701354	82.72509685433644
TSR3	GSM2430372	204.24147135627484
TSR3	GSM2430373	1.178989199412623
TSR3	GSM2430374	481.5269947344976
TSR3	GSM2430375	511.70621237870654
TSR3	GSM2430376	33.57654255505824
TSR3	GSM2430377	636.0950602466237
TSR3	GSM2430378	262.0663610884098
TSR3	GSM2430379	339.00050061361594
TSR3	GSM2430380	109.30258662592698
TSR3	GSM2430381	117.62013145925016
TSR3	GSM2430382	369.6950544803976
TSR3	GSM2430383	189.3961352618659
TSR3	GSM2430384	667.2579769587302
TSR3	GSM2430385	136.15302102053107
TSR3	GSM2430386	388.92405034435967
TSR3	GSM3496511	302.878328087841
TSR3	GSM3496512	302.93853441170785
TSR3	GSM3496513	257.22987560010404
TSR3	GSM3496514	253.04394258873177
TSR3	GSM3496515	598.8013028118162
TSR3	GSM3496516	253.79716109654348
TSR3	GSM3496517	261.7756705293942
TSR3	GSM3496518	385.49055542721266
TSR3	GSM3496519	269.49997399325304
TSR3	GSM3496520	257.17061871350774
TSR3	GSM3496521	254.66561872412143
TSR3	GSM3496522	253.64129095991447
TSR3	GSM3496523	263.5318689577471
TSR3	GSM3496524	258.9359820973076
TSR3	GSM3496525	309.66659646409164
TSR3	GSM3496526	265.23831447314825
TSR3	GSM3496527	255.3580789408912
TSR3	GSM3496528	254.4524558518825
TSR3	GSM3496529	291.70021542577695
TSR3	GSM3496530	255.48478892883787
TSR3	GSM3496531	253.64129095991447
TSR3	GSM3496532	252.50824250470308
TSR3	GSM3496533	291.6090455089522
TSR3	GSM3496534	323.6426321372045
TSR3	GSM3496535	255.274708309578
TSR3	GSM3496536	255.129018599386
TSR3	GSM3496537	440.89577986405016
TSR3	GSM3496538	255.21965867236776
TSR3	GSM3890958	94.12595755658198
TSR3	GSM3890959	258.43763057529674
TSR3	GSM3890960	188.82612489613825
TSR3	GSM3890961	241.8221353001067
TSR3	GSM3890962	370.12478785914686
TSR3	GSM3890963	584.4061998309038
TSR3	GSM3995429	624.5401484854335
TSR3	GSM3995430	222.6930443349669
TSR3	GSM3995431	163.83938282863903
TSR3	GSM3995432	200.0096947113504
TSR3	GSM3995433	215.75000998535856
TSR3	GSM3995434	247.1386117622384
TSR3	GSM3995435	228.3353709809679
TSR3	GSM3995436	305
TSR3	GSM3995437	232.32695236535457
TSR3	GSM3995438	381
TSR3	GSM3995439	257.5937725152299
TSR3	GSM3995440	297
TSR3	GSM3995441	178.71662629902193
TSR3	GSM3995442	312.637392070874
TSR3	GSM3995443	510
TSR3	GSM3995444	459.42696913989806
TSR3	GSM3995445	233.7118468167436
TSR3	GSM3995446	284.7889089962373
TSR3	GSM4559002	519.3571854904609
TSR3	GSM4559003	509.6540941265768
TSR3	GSM4559004	323.3851416160767
TSR3	GSM4559005	113.34075721038832
TSR3	GSM4559006	580.4993823361276
TSR3	GSM4559007	542.8631393706335
TSR3	GSM4559008	234.31935517245404
TSR3	GSM4559009	320.98893888989187
TSR3	GSM4559010	239.7791305654598
TSR3	GSM4559011	29.42954059401564
TSR3	GSM4559012	92.49267081663216
TSR3	GSM4559013	1.0196103754312746
TSR3	GSM5088149	642.1321993748217
TSR3	GSM5088151	283.8996870987334
TSR3	GSM5088153	559.4059242750579
TSR3	GSM5088155	147.48680130251202
TSR3	GSM5088157	195.86969349840768
TSR3	GSM5088159	232.19635570707464
TSR3	GSM5088161	373.471425478176
TSR3	GSM5088163	147.74417292979572
TSR3	GSM5088164	146.04310161684293
TSR3	GSM5088166	145.5366474517072
TSR3	GSM5088168	274.2998710221942
TSR3	GSM5088170	153.12958836644026
TSR3	GSM5088172	147.7319000975849
TSR3	GSM5088174	262.6633948953474
TSR3	GSM5088176	284.3157969517274
TSR3	GSM5088178	146.70252552402906
TSR3	GSM5088180	182.89069056310592
TSR3	GSM5088182	163.17755395282396
TSR3	GSM5088184	337.5695380798247
TSR3	GSM5088186	216.09318755126355
TSR3	GSM5088188	290.9137490487918
TSR3	GSM5088190	308.694704100936
TSR3	GSM5088192	338.95299636593836
TSR3	GSM5088194	147.4481231378986
TSR3	GSM5088196	192.59300608321573
TSR3	GSM5088198	144.36400559954728
TSR3	GSM5088200	363.23987438852635
TSR3	GSM5088202	166.97652679665495
TSR3	GSM5088204	146.9984125855313
TSR3	GSM5088206	254.7382977028089
TSR3	GSM5088208	167.85564589954538
TSR3	GSM5088210	146.54853603324753
TSR3	GSM5088212	153.05482643634994
TSR3	GSM5088214	192.70636095651088
TSR3	GSM5088216	201.77055214623152
TSR3	GSM5088218	224.80836792662265
TSR3	GSM5088220	143.90168727886882
TSR3	GSM5088222	144.42084870496947
TSR3	GSM5088224	246.272730724391
TSR3	GSM5088226	146.29049371019482
TSR3	GSM5088227	315.1377766095534
TSR3	GSM5088229	269.20346205914524
TSR3	GSM5088231	281.9958828403962
TSR3	GSM5088233	496.0715296791886
TSR3	GSM5088235	429.3745641583459
TSR3	GSM5088237	646.2144583743316
TSR3	GSM5088239	206.86914425187717
TSR3	GSM5088241	227.47730234079873
TSR3	GSM5088243	145.46827123350275
TSR3	GSM5088245	239.5448897246376
TSR3	GSM5088247	146.6437878666969
TSR3	GSM5088249	228.8563190031607
TSR3	GSM5088251	179.84265136174747
TSR3	GSM5088253	182.2245279625845
TSR3	GSM5088255	1060.6834601007777
TSR3	GSM5088257	342.3594801865722
TSR3	GSM5088259	304.90988542959536
TSR3	GSM5088261	250.6886394450732
TSR3	GSM5088263	147.73691710603228
TSR3	GSM5088265	309.1131072607461
TSR3	GSM5088267	378.2849958617474
TSR3	GSM5088269	555.548993977393
TSR3	GSM5088271	147.13920484635142
TSR3	GSM5088273	318.76021278866295
TSR3	GSM5088275	347.92893864209634
TSR3	GSM5088277	242.82158453332005
TSR3	GSM5088279	220.29668849929385
TSR3	GSM5088281	306.8944359133651
TSR3	GSM5088283	345
TSR3	GSM5088285	289.4731246171047
TSR3	GSM5088287	147.89941876555238
TSR3	GSM5088289	146.13633639664027
TSR3	GSM5088291	147.2683783411405
TSR3	GSM5088293	152.01502506505145
TSR3	GSM5088295	147.34639623656662
TSR3	GSM5088297	555.9121927045144
TSR3	GSM5088299	636.5453895229466
TSR3	GSM5088300	147.8732457023657
TSR3	GSM5088302	306.9083059963583
TSR3	GSM5088304	266.44548375760604
TSR3	GSM5088306	147.56268438216227
TSR3	GSM5088308	593.9419593386258
TSR3	GSM5088310	295.4973385702634
TSR3	GSM5088312	147.88445799549706
TSR3	GSM5088314	383.9896249630127
TSR3	GSM5088315	345.6638398010993
TSR3	GSM5088317	1862.4839500746975
TSR3	GSM5088319	373.6282773216697
TSR3	GSM5088321	463.8521864285891
TSR3	GSM5088323	147.1881531986997
TSR3	GSM5088325	334.0135745584919
TSR3	GSM5088327	459.57688588684834
TSR3	GSM5088329	146.98300338365897
TSR3	GSM5088330	260.5650256362644
TSR3	GSM5088332	410.6049964045449
