Gene	sample	counts
KRT6C	GSM1022678	9377.823828843964
KRT6C	GSM1022679	458.27176868210154
KRT6C	GSM1022680	2724.857925042401
KRT6C	GSM1022681	12195.874003768831
KRT6C	GSM1022682	178.61457344031976
KRT6C	GSM1022683	4404.151550679149
KRT6C	GSM1022684	18291.271541814593
KRT6C	GSM1022685	1833.911347081151
KRT6C	GSM1022686	2563.0391113760093
KRT6C	GSM1022687	11915.87399931452
KRT6C	GSM1022688	2451.662777181283
KRT6C	GSM1022689	34501.56580515235
KRT6C	GSM1022690	4307.495262972088
KRT6C	GSM1022691	8100.087066606539
KRT6C	GSM1022692	12235.87386632785
KRT6C	GSM1022693	10914.662295652532
KRT6C	GSM1022694	5999.563405476879
KRT6C	GSM1022695	11729.01046087131
KRT6C	GSM1385778	9.01363110833096
KRT6C	GSM1385779	3.1570747542326667
KRT6C	GSM1385780	8.375384803679038
KRT6C	GSM1385781	11.08895529788604
KRT6C	GSM1385782	11.055441510780785
KRT6C	GSM1385783	5.221801176776854
KRT6C	GSM1415906	37168.20863248651
KRT6C	GSM1415907	20964.972006008265
KRT6C	GSM1415908	21221.4767118525
KRT6C	GSM1415909	23486.40764016027
KRT6C	GSM1415910	5755.387277462977
KRT6C	GSM1415911	4888.143161189759
KRT6C	GSM1415912	722.4699797073487
KRT6C	GSM1415913	214.216170290959
KRT6C	GSM1415914	122.80544533491322
KRT6C	GSM1415915	415.8793363129509
KRT6C	GSM1415916	213.27953970447655
KRT6C	GSM1415917	322.9267861553461
KRT6C	GSM1415918	92.94172925288755
KRT6C	GSM1415919	5033.516619409262
KRT6C	GSM1415920	249.6380848683171
KRT6C	GSM1415921	206.24942785082249
KRT6C	GSM2769390	7710.6697359550735
KRT6C	GSM2769391	2126.5664596410707
KRT6C	GSM2769392	10078.035341086264
KRT6C	GSM2769393	8624.020245479789
KRT6C	GSM2769394	3576.62778212987
KRT6C	GSM2769395	7698.026656505013
KRT6C	GSM2769396	160.50402263891365
KRT6C	GSM2769397	54.39330240218396
KRT6C	GSM2769398	53.455950662728526
KRT6C	GSM3103946	6502.967781690749
KRT6C	GSM3103947	5831.255408496945
KRT6C	GSM3103948	1253.048483423478
KRT6C	GSM3103949	11067.262133022334
KRT6C	GSM3103950	2239.2948552713783
KRT6C	GSM3103951	451
KRT6C	GSM3103952	8086
KRT6C	GSM3103953	12484.328671012992
KRT6C	GSM3103954	7322
KRT6C	GSM3103955	1111.2765211757282
KRT6C	GSM3103956	7660.898010299699
KRT6C	GSM3103957	34599.630047698534
KRT6C	GSM3103958	8263.907883917445
KRT6C	GSM3103959	14975
KRT6C	GSM3103960	13135
KRT6C	GSM3103961	8657.813079064226
KRT6C	GSM3103962	15626.311045834498
KRT6C	GSM3103963	35730.8141310445
KRT6C	GSM3103964	5849.448721561096
KRT6C	GSM3103965	15379
KRT6C	GSM4260265	1.0263259010476733
KRT6C	GSM4260266	1.017949289364482
KRT6C	GSM4260267	1.0377901820927629
KRT6C	GSM4260268	1.038948316513042
KRT6C	GSM4260269	2.0469189685484124
KRT6C	GSM4260270	3.065818343965985
KRT6C	GSM4260271	1.0506731423640414
KRT6C	GSM4260272	1.0485732304058435
KRT6C	GSM4260273	1.017048502742336
KRT6C	GSM4260274	3.007451904354032
KRT6C	GSM4260275	1.0472567835878563
KRT6C	GSM4260276	1.022581557181457
KRT6C	GSM4735785	1.0764546598252551
KRT6C	GSM4735786	5.203806809074647
KRT6C	GSM4735787	1.0355419942618784
KRT6C	GSM4735788	1.046061014447033
