Gene	sample	counts
PDGFC	GSM1022678	139.05402226087935
PDGFC	GSM1022679	1.0886816601851197
PDGFC	GSM1022680	1.0308436074633964
PDGFC	GSM1022681	44.337678981349875
PDGFC	GSM1022682	1.0116578477926386
PDGFC	GSM1022683	56.14751573436143
PDGFC	GSM1022684	1.0578149423884136
PDGFC	GSM1022685	40.447479681630696
PDGFC	GSM1022686	1.0604724495698388
PDGFC	GSM1022687	38.81081829901567
PDGFC	GSM1022688	1.0595694172829608
PDGFC	GSM1022689	48.32601145633973
PDGFC	GSM1022690	1.1031801973034647
PDGFC	GSM1022691	1.0928326885818789
PDGFC	GSM1022692	39.896940432340855
PDGFC	GSM1022693	130.73964208733196
PDGFC	GSM1022694	1.0545664475046876
PDGFC	GSM1022695	1.0298210946342734
PDGFC	GSM1385778	340.19728272162195
PDGFC	GSM1385779	1.08831673889073
PDGFC	GSM1385780	1.076969124990565
PDGFC	GSM1385781	154.44102758662277
PDGFC	GSM1385782	251.73253309725797
PDGFC	GSM1385783	1.072602630214062
PDGFC	GSM1415906	124.78383291707924
PDGFC	GSM1415907	78.08634793167457
PDGFC	GSM1415908	137.23134162848083
PDGFC	GSM1415909	144.96575313824127
PDGFC	GSM1415910	115.7091864068631
PDGFC	GSM1415911	43.43503892047933
PDGFC	GSM1415912	1.182512101984153
PDGFC	GSM1415913	1.1954362057291898
PDGFC	GSM1415914	1.1372485303867734
PDGFC	GSM1415915	26.650254155763648
PDGFC	GSM1415916	1.1091395235784829
PDGFC	GSM1415917	1.1335736061479336
PDGFC	GSM1415918	1.14248870104818
PDGFC	GSM1415919	1.1435660966331045
PDGFC	GSM1415920	1.1170792534511031
PDGFC	GSM1415921	1.0789086069095255
PDGFC	GSM2769390	1.049114201454456
PDGFC	GSM2769391	1.0447696856901132
PDGFC	GSM2769392	1.0329916712135618
PDGFC	GSM2769393	89.3463698154331
PDGFC	GSM2769394	91.59111916296156
PDGFC	GSM2769395	2.0778463883237195
PDGFC	GSM2769396	553.0225053892732
PDGFC	GSM2769397	405.50773285260505
PDGFC	GSM2769398	330.06462488698116
PDGFC	GSM3103946	46.4451414624977
PDGFC	GSM3103947	0.9117836140755504
PDGFC	GSM3103948	36.96155528169503
PDGFC	GSM3103949	0.8116746052912999
PDGFC	GSM3103950	118.07460252706367
PDGFC	GSM3103951	1
PDGFC	GSM3103952	11.059887751007754
PDGFC	GSM3103953	1.0101171841971937
PDGFC	GSM3103954	57.250170407656874
PDGFC	GSM3103955	39.45087831270887
PDGFC	GSM3103956	1.0218297981950817
PDGFC	GSM3103957	1.0133047479406865
PDGFC	GSM3103958	1.0205188304787385
PDGFC	GSM3103959	1.0031556375768678
PDGFC	GSM3103960	123.25862637849448
PDGFC	GSM3103961	0.8660659432922149
PDGFC	GSM3103962	1.0073786500721709
PDGFC	GSM3103963	1.02246970304458
PDGFC	GSM3103964	72.72843726219794
PDGFC	GSM3103965	1.0027184754459773
PDGFC	GSM4260265	170.88918166881427
PDGFC	GSM4260266	597.6217213416869
PDGFC	GSM4260267	121.49468662531608
PDGFC	GSM4260268	150.11672912829428
PDGFC	GSM4260269	790.7784642437102
PDGFC	GSM4260270	184.54400358295985
PDGFC	GSM4260271	122.50395607103984
PDGFC	GSM4260272	279.6163707053974
PDGFC	GSM4260273	248.45302481189017
PDGFC	GSM4260274	55.59262355911363
PDGFC	GSM4260275	366.7051036956149
PDGFC	GSM4260276	222.9043921267601
PDGFC	GSM4735785	61.828707790441825
PDGFC	GSM4735786	43.135074772003925
PDGFC	GSM4735787	14.575357205247371
PDGFC	GSM4735788	1.0615495601063798
PDGFC	GSM4735789	28.43528632568601
PDGFC	GSM4735790	88.18523321349241
PDGFC	GSM4735791	1.0871027019164097
PDGFC	GSM4735792	1.119522653616255
PDGFC	GSM4735793	29.566908889131433
PDGFC	GSM4735794	1.073004610131236
PDGFC	GSM4735795	243.25222609660008
PDGFC	GSM4735796	1.1345222112631277
PDGFC	GSM4735797	11.166577862322072
PDGFC	GSM4735798	1.1431313903741345
PDGFC	GSM4735799	11.303004052343573
PDGFC	GSM4735800	1.1336053776903567
PDGFC	GSM4735801	1.08578255609448
PDGFC	GSM4735802	1.0404467493865326
PDGFC	GSM4735803	24.696031139995785
PDGFC	GSM4735804	40.20308959567209
PDGFC	GSM5282507	185.27307032652337
PDGFC	GSM5282508	174.49076849741851
PDGFC	GSM5282509	189
PDGFC	GSM5282510	286.01077476334245
PDGFC	GSM5282511	173.004014898037
PDGFC	GSM5282512	182.01214615613353
PDGFC	GSM5282513	185.58379295172057
PDGFC	GSM5282514	212.0923015084321
PDGFC	GSM5282515	196.25417141857295
PDGFC	GSM5282516	227.57569919675868
PDGFC	GSM5282517	236.63866933748196
PDGFC	GSM5282518	316.84418471998197
PDGFC	GSM5282519	168.0656449347527
PDGFC	GSM5282520	215.87243228373416
PDGFC	GSM5282521	193.9424993658612
PDGFC	GSM5282522	439.86268654398935
PDGFC	GSM5282523	271.39061870768745
PDGFC	GSM5282524	319
PDGFC	GSM5282525	274
