Gene	sample	counts
TF	GSM1022678	171.81054541475095
TF	GSM1022679	1.0848245726655648
TF	GSM1022680	35.799559826007524
TF	GSM1022681	66.5513541016093
TF	GSM1022682	1.0100156499625657
TF	GSM1022683	94.35889880014396
TF	GSM1022684	1.0467182798015733
TF	GSM1022685	619.8118456209305
TF	GSM1022686	248.57577317123068
TF	GSM1022687	1.094806600045286
TF	GSM1022688	340.03862793435326
TF	GSM1022689	1.0210351304622294
TF	GSM1022690	30.529010689683
TF	GSM1022691	434.7852878607464
TF	GSM1022692	1.0161485132291883
TF	GSM1022693	267.24937999007693
TF	GSM1022694	534.8090344083051
TF	GSM1022695	1.0219117298859002
TF	GSM1385778	84
TF	GSM1385779	70.11908246452407
TF	GSM1385780	69.22522961384102
TF	GSM1385781	65.51057284225614
TF	GSM1385782	65.29578821975633
TF	GSM1385783	69.06276553502188
TF	GSM1415906	297
TF	GSM1415907	641.8739664719553
TF	GSM1415908	432.5840672194496
TF	GSM1415909	360.1737930986834
TF	GSM1415910	1.0069631126805123
TF	GSM1415911	504.52480883712377
TF	GSM1415912	1.15015666141387
TF	GSM1415913	1.163567230382469
TF	GSM1415914	1.1043535878805653
TF	GSM1415915	1.0800227555632944
TF	GSM1415916	1.085036308355627
TF	GSM1415917	1.107408486899727
TF	GSM1415918	1.116501825355792
TF	GSM1415919	1.1134638835084691
TF	GSM1415920	1.0918086945672336
TF	GSM1415921	1.06144046755286
TF	GSM2769390	89.22807788390894
TF	GSM2769391	87.6772825438517
TF	GSM2769392	86.63732734185585
TF	GSM2769393	85.6923531015397
TF	GSM2769394	86.53256047027787
TF	GSM2769395	87.69265361879934
TF	GSM2769396	73.19583056594111
TF	GSM2769397	73.06384192008835
TF	GSM2769398	73.33517411913793
TF	GSM3103946	78.78122069708013
TF	GSM3103947	107.91772199178796
TF	GSM3103948	0.7165894045265612
TF	GSM3103949	0.8474829054317209
TF	GSM3103950	54.566829775203715
TF	GSM3103951	1
TF	GSM3103952	284.28781640293914
TF	GSM3103953	513.0879501809834
TF	GSM3103954	95.28798576446673
TF	GSM3103955	0.529870407715692
TF	GSM3103956	1.027880340996568
TF	GSM3103957	1.0161485132291883
TF	GSM3103958	136.29491697509093
TF	GSM3103959	1.0030314290996496
TF	GSM3103960	200
TF	GSM3103961	739.2155795423625
TF	GSM3103962	197.48877912863156
TF	GSM3103963	214.69209504901775
TF	GSM3103964	1.010650267145594
TF	GSM3103965	93
TF	GSM4260265	77.41275574977563
TF	GSM4260266	56.596414960153254
TF	GSM4260267	74.70820761746394
TF	GSM4260268	86.93220452493787
TF	GSM4260269	62.976133164504674
TF	GSM4260270	162.96113541126996
TF	GSM4260271	82.86874865178049
TF	GSM4260272	49.18582036119857
TF	GSM4260273	126.87735219774456
TF	GSM4260274	135.0157728147762
TF	GSM4260275	47.79828104817661
TF	GSM4260276	93.00373910642536
TF	GSM4735785	1.0886027553775994
TF	GSM4735786	1.0466946141789792
TF	GSM4735787	1.039438813329853
TF	GSM4735788	1.053615776796551
TF	GSM4735789	35.42720689083534
TF	GSM4735790	1.0502834584134653
TF	GSM4735791	35.889277678533546
TF	GSM4735792	36.34449246401165
TF	GSM4735793	1.0738200375043596
TF	GSM4735794	35.70548642491919
TF	GSM4735795	121.43526868594716
TF	GSM4735796	37.00849241060482
TF	GSM4735797	40.81666306667306
TF	GSM4735798	1.1109774032735065
TF	GSM4735799	173.7056517562395
TF	GSM4735800	814.1694840080288
TF	GSM4735801	151.6370516337014
TF	GSM4735802	88.86063066823269
TF	GSM4735803	690.0847473908427
TF	GSM4735804	227.3157850090552
TF	GSM5282507	105
TF	GSM5282508	93.67877930773484
TF	GSM5282509	138.41833721575165
TF	GSM5282510	92.66126484882687
TF	GSM5282511	132.12022703113627
TF	GSM5282512	101.28028774647248
TF	GSM5282513	102.94211843557744
TF	GSM5282514	131
TF	GSM5282515	93.5371110306877
TF	GSM5282516	95.790898187058
TF	GSM5282517	119.96429395534034
TF	GSM5282518	89
TF	GSM5282519	91.89305773097225
TF	GSM5282520	129.1195359180546
TF	GSM5282521	88.32975403205906
TF	GSM5282522	86.39397228506812
TF	GSM5282523	94
TF	GSM5282524	109.08169019595712
TF	GSM5282525	129
TF	GSM5282526	136
TF	GSM5282527	94.57077248959844
TF	GSM5282528	85.87476370489645
TF	GSM5282529	133
TF	GSM5282530	138.71835068356842
TF	GSM5282531	86.77712392339937
TF	GSM5282532	119.46645631686998
