Gene	sample	counts
NPTX2	GSM1022678	10.107351456338558
NPTX2	GSM1022679	6.5087364181849665
NPTX2	GSM1022680	3.0684504714150997
NPTX2	GSM1022681	7.167068903250233
NPTX2	GSM1022682	13.130203449513354
NPTX2	GSM1022683	8.116894520442491
NPTX2	GSM1022684	2.0934365596031466
NPTX2	GSM1022685	5.13940170498284
NPTX2	GSM1022686	2.097529615575043
NPTX2	GSM1022687	1.0947477718953087
NPTX2	GSM1022688	7.346513566482941
NPTX2	GSM1022689	6.126210782773376
NPTX2	GSM1022690	5.451891358669769
NPTX2	GSM1022691	1.0735439206438182
NPTX2	GSM1022692	3.048445539687565
NPTX2	GSM1022693	3.0254646791329467
NPTX2	GSM1022694	3.127453384575413
NPTX2	GSM1022695	3.065030014351562
NPTX2	GSM1385778	5
NPTX2	GSM1385779	1.078610408176517
NPTX2	GSM1385780	1.0649136662703569
NPTX2	GSM1385781	2.0157099336078814
NPTX2	GSM1385782	1.0045505879962513
NPTX2	GSM1385783	1.062305800204984
NPTX2	GSM1415906	6
NPTX2	GSM1415907	3.0182161432850565
NPTX2	GSM1415908	13.17000673033453
NPTX2	GSM1415909	5.030360238808427
NPTX2	GSM1415910	3.020889338041537
NPTX2	GSM1415911	4.012125716398598
NPTX2	GSM1415912	1.150105681887296
NPTX2	GSM1415913	1.163403279252366
NPTX2	GSM1415914	1.1043156152702678
NPTX2	GSM1415915	3.2399866818300382
NPTX2	GSM1415916	2.1701936375990143
NPTX2	GSM1415917	1.107408486899727
NPTX2	GSM1415918	3.3493577302456568
NPTX2	GSM1415919	1.1135130002794067
NPTX2	GSM1415920	2.1837517042189196
NPTX2	GSM1415921	1.0614142933872277
NPTX2	GSM2769390	1.075066242001491
NPTX2	GSM2769391	1.0563344237307208
NPTX2	GSM2769392	1.043823220986215
NPTX2	GSM2769393	1.0324123095438906
NPTX2	GSM2769394	1.017949289364482
NPTX2	GSM2769395	1.0565016669106198
NPTX2	GSM2769396	1.016643714613284
NPTX2	GSM2769397	1.043676142250892
NPTX2	GSM2769398	1.0475331876976477
NPTX2	GSM3103946	1.0100156499625657
NPTX2	GSM3103947	1.8282662695783525
NPTX2	GSM3103948	2.8659022883960614
NPTX2	GSM3103949	8.474829054317208
NPTX2	GSM3103950	1.3307489592710244
NPTX2	GSM3103951	6
NPTX2	GSM3103952	2.00851550137879
NPTX2	GSM3103953	6.060093899775395
NPTX2	GSM3103954	2.006062858199299
NPTX2	GSM3103955	4.7685562092115985
NPTX2	GSM3103956	14.390324773951953
NPTX2	GSM3103957	2.0322970264583766
NPTX2	GSM3103958	12.296529378205522
NPTX2	GSM3103959	11.033345720096143
NPTX2	GSM3103960	22
NPTX2	GSM3103961	6.274454146433029
NPTX2	GSM3103962	17.129128801973145
NPTX2	GSM3103963	5.136174522703774
NPTX2	GSM3103964	2.021300534291188
NPTX2	GSM3103965	12
NPTX2	GSM4260265	1.018588891444416
NPTX2	GSM4260266	3.0319508014367815
NPTX2	GSM4260267	1.0521421345944184
NPTX2	GSM4260268	2.0947519162635633
NPTX2	GSM4260269	5.078720416492312
NPTX2	GSM4260270	2.0243619305747824
NPTX2	GSM4260271	1.0903486973623564
NPTX2	GSM4260272	3.207660595626909
NPTX2	GSM4260273	1.0069631126805123
NPTX2	GSM4260274	12.679725917822111
NPTX2	GSM4260275	5.310825068459066
NPTX2	GSM4260276	11.1200122844639
NPTX2	GSM4735785	1.0886918822146296
NPTX2	GSM4735786	1.046731363875979
NPTX2	GSM4735787	1.0396011127879927
NPTX2	GSM4735788	1.0536994428336943
NPTX2	GSM4735789	1.0418298547102676
NPTX2	GSM4735790	1.0503449137025986
NPTX2	GSM4735791	1.0554829508581407
NPTX2	GSM4735792	1.0688603878732963
NPTX2	GSM4735793	1.0738200375043596
NPTX2	GSM4735794	1.0501613654387998
NPTX2	GSM4735795	3.113370546278289
NPTX2	GSM4735796	1.0884788898870077
NPTX2	GSM4735797	3.2220014831591017
NPTX2	GSM4735798	1.1111201032542215
NPTX2	GSM4735799	6.472928816704277
