Gene	sample	counts
RNF224	GSM1022678	21.314850127580044
RNF224	GSM1022679	6.532089961110716
RNF224	GSM1022680	35.048682653755485
RNF224	GSM1022681	13.404414575756938
RNF224	GSM1022682	12.139894173511662
RNF224	GSM1022683	25.521598061073373
RNF224	GSM1022684	59.23763677375116
RNF224	GSM1022685	21.77941213626268
RNF224	GSM1022686	33.93511838623484
RNF224	GSM1022687	44.35522091316077
RNF224	GSM1022688	34.965790770337705
RNF224	GSM1022689	16.451408155349696
RNF224	GSM1022690	50.746289075959375
RNF224	GSM1022691	25.13515183738321
RNF224	GSM1022692	38.87394195971673
RNF224	GSM1022693	90.2002181842833
RNF224	GSM1022694	22.145895397598444
RNF224	GSM1022695	36.04373831219957
RNF224	GSM1385778	47.30553931336163
RNF224	GSM1385779	26.11960173337752
RNF224	GSM1385780	17.23150599984904
RNF224	GSM1385781	36.57813811262118
RNF224	GSM1385782	59.6474676816796
RNF224	GSM1385783	22.524655234495302
RNF224	GSM1415906	385.4210323164625
RNF224	GSM1415907	234.2590437950237
RNF224	GSM1415908	92.1703040788304
RNF224	GSM1415909	160.171951019875
RNF224	GSM1415910	149.20395089306032
RNF224	GSM1415911	105.05218715650814
RNF224	GSM1415912	20.1027057337306
RNF224	GSM1415913	21.517851703125416
RNF224	GSM1415914	20.470473546961923
RNF224	GSM1415915	9.993845308411368
RNF224	GSM1415916	27.728488089462072
RNF224	GSM1415917	9.068588849183469
RNF224	GSM1415918	4.56995480419272
RNF224	GSM1415919	12.579227062964147
RNF224	GSM1415920	20.107426562119855
RNF224	GSM1415921	25.893806565828612
RNF224	GSM2769390	3.147342604363367
RNF224	GSM2769391	3.13430905707034
RNF224	GSM2769392	11.36290838334918
RNF224	GSM2769393	4.107879071973936
RNF224	GSM2769394	2.035358203621368
RNF224	GSM2769395	6.233539164971158
RNF224	GSM2769396	7.14235708067327
RNF224	GSM2769397	1.0478235991023386
RNF224	GSM2769398	2.1023224515094343
RNF224	GSM3103946	246.3611851489009
RNF224	GSM3103947	251.6522774848519
RNF224	GSM3103948	113.39053399977628
RNF224	GSM3103949	176.13338934821206
RNF224	GSM3103950	184.88754834725583
RNF224	GSM3103951	158
RNF224	GSM3103952	537.9127224353771
RNF224	GSM3103953	366.67253786358134
RNF224	GSM3103954	234.022626403229
RNF224	GSM3103955	165.7876195760266
RNF224	GSM3103956	239.1081727776491
RNF224	GSM3103957	322.23090984513823
RNF224	GSM3103958	214.30895440053507
RNF224	GSM3103959	187.59010422687427
RNF224	GSM3103960	336.7064915705215
RNF224	GSM3103961	256.3555192144956
RNF224	GSM3103962	240.7634973672488
RNF224	GSM3103963	180.97713743889065
RNF224	GSM3103964	303.0351552591581
RNF224	GSM3103965	213.5790352699931
RNF224	GSM4260265	22.245928974638545
RNF224	GSM4260266	4.031175186115932
RNF224	GSM4260267	17.356383803616584
RNF224	GSM4260268	9.190820150711897
RNF224	GSM4260269	4.04490263040261
RNF224	GSM4260270	14.118120492685453
RNF224	GSM4260271	4.152676476984401
RNF224	GSM4260272	5.158973629250875
RNF224	GSM4260273	22.12941921401451
RNF224	GSM4260274	7.793358442866397
RNF224	GSM4260275	5.150352579994592
RNF224	GSM4260276	15.129257384169236
RNF224	GSM4735785	1.1241583234625787
RNF224	GSM4735786	1.05207499443912
RNF224	GSM4735787	1.041096943231955
RNF224	GSM4735788	1.0615495601063798
RNF224	GSM4735789	1.0531587528031856
RNF224	GSM4735790	2.124945378638371
RNF224	GSM4735791	1.0871027019164097
RNF224	GSM4735792	1.119522653616255
RNF224	GSM4735793	1.0950706995974604
RNF224	GSM4735794	1.073004610131236
RNF224	GSM4735795	2.0970019491086216
RNF224	GSM4735796	4.538088845052511
RNF224	GSM4735797	1.1166577862322071
RNF224	GSM4735798	4.572525561496538
RNF224	GSM4735799	1.1303004052343573
RNF224	GSM4735800	4.534421510761427
RNF224	GSM4735801	2.17156511218896
RNF224	GSM4735802	1.0404467493865326
RNF224	GSM4735803	5.145006487499122
RNF224	GSM4735804	1.0579760419913706
RNF224	GSM5282507	0.9404724382057024
RNF224	GSM5282508	1.0086171589446156
RNF224	GSM5282509	1
RNF224	GSM5282510	1.0362709230555889
RNF224	GSM5282511	1.0176706758708058
RNF224	GSM5282512	1.0111785897562977
RNF224	GSM5282513	1.0031556375768678
RNF224	GSM5282514	0.9596936719838556
RNF224	GSM5282515	1.0116194403019223
RNF224	GSM5282516	1.0205188304787385
RNF224	GSM5282517	1.015616606598635
RNF224	GSM5282518	1.9144663729304048
RNF224	GSM5282519	12.526631920602686
RNF224	GSM5282520	2.0269711951524334
RNF224	GSM5282521	1.0101171841971937
RNF224	GSM5282522	1.0111785897562977
RNF224	GSM5282523	1.9316058271009784
RNF224	GSM5282524	1
RNF224	GSM5282525	2
RNF224	GSM5282526	2.8828721312959407
RNF224	GSM5282527	1
RNF224	GSM5282528	1.006321233202252
RNF224	GSM5282529	2
RNF224	GSM5282530	1.005882691546114
RNF224	GSM5282531	1.0128631629599931
RNF224	GSM5282532	1
RNF224	GSM5282533	0.7846421808165844
RNF224	GSM5282534	1
RNF224	GSM5282535	1
RNF224	GSM5282536	2.0020860490525267
RNF224	GSM4260927	7.014718574385864
RNF224	GSM4260928	1.936366821387811
RNF224	GSM4260929	2.9097490868133535
RNF224	GSM4260930	7
RNF224	GSM4260931	3.020818942822696
RNF224	GSM4260932	2.008419456238125
RNF224	GSM4260933	5.836032248533433
RNF224	GSM4260934	3.0094669127306033
RNF224	GSM4260935	6.06912313971517
RNF224	GSM4260936	6.115594243290205
RNF224	GSM4260937	2
RNF224	GSM4260938	4.185379883722111
RNF224	GSM4260939	6.018933825461207
RNF224	GSM4260940	5.0469905441794145
RNF224	GSM4260941	6
RNF224	GSM4260942	4
RNF224	GSM4260943	3.0545389760166444
RNF224	GSM4260944	4.741137748574679
RNF224	GSM4260945	5.03998857145841
RNF224	GSM4260946	3.306202319494738
RNF224	GSM4260947	3.0725566342139667
RNF224	GSM4260948	6.644444973014835
RNF224	GSM4260949	2.062211512418162
RNF224	GSM4260950	6
RNF224	GSM4260951	3.448842151657728
RNF224	GSM4260952	5.852164520765804
RNF224	GSM4260953	7
RNF224	GSM4260954	7.070820289380356
RNF224	GSM4260955	3.13319407375805
RNF224	GSM4260956	1.0217542627391865
RNF224	GSM4260957	9.152572351260035
RNF224	GSM4260958	2.090028250680739
RNF224	GSM4260959	7.129610712138651
