Gene	sample	counts
FCF1P5	GSM1022678	1.0149928632180971
FCF1P5	GSM1022679	1.0886816601851197
FCF1P5	GSM1022680	2.061687214926793
FCF1P5	GSM1022681	3.0933264405592933
FCF1P5	GSM1022682	1.0116578477926386
FCF1P5	GSM1022683	1.020863922442935
FCF1P5	GSM1022684	1.0578149423884136
FCF1P5	GSM1022685	1.0371148636315564
FCF1P5	GSM1022686	1.0604724495698388
FCF1P5	GSM1022687	1.1088805228290193
FCF1P5	GSM1022688	2.1191388345659217
FCF1P5	GSM1022689	1.028213009709356
FCF1P5	GSM1022690	1.1031801973034647
FCF1P5	GSM1022691	1.0928326885818789
FCF1P5	GSM1022692	2.0459969452482487
FCF1P5	GSM1022693	1.0134855975762167
FCF1P5	GSM1022694	1.0545664475046876
FCF1P5	GSM1022695	1.0298210946342734
FCF1P5	GSM1385778	1.0065008364545027
FCF1P5	GSM1385779	1.08831673889073
FCF1P5	GSM1385780	1.076969124990565
FCF1P5	GSM1385781	1.0160593920172551
FCF1P5	GSM1385782	1.010974028503044
FCF1P5	GSM1385783	1.072602630214062
FCF1P5	GSM1415906	1.006321233202252
FCF1P5	GSM1415907	2.0282168293941445
FCF1P5	GSM1415908	1.0241144897647825
FCF1P5	GSM1415909	1.0137465254422466
FCF1P5	GSM1415910	1.0149928632180971
FCF1P5	GSM1415911	1.0101171841971937
FCF1P5	GSM1415912	1.182512101984153
FCF1P5	GSM1415913	1.1954362057291898
FCF1P5	GSM1415914	1.1372485303867734
FCF1P5	GSM1415915	2.2208545129803037
FCF1P5	GSM1415916	1.1091395235784829
FCF1P5	GSM1415917	1.1335736061479336
FCF1P5	GSM1415918	1.14248870104818
FCF1P5	GSM1415919	1.1435660966331045
FCF1P5	GSM1415920	2.2341585069022063
FCF1P5	GSM1415921	2.157817213819051
FCF1P5	GSM2769390	1.049114201454456
FCF1P5	GSM2769391	1.0447696856901132
FCF1P5	GSM2769392	1.0329916712135618
FCF1P5	GSM2769393	1.026969767993484
FCF1P5	GSM2769394	1.017679101810684
FCF1P5	GSM2769395	1.0389231941618595
FCF1P5	GSM2769396	1.0203367258104672
FCF1P5	GSM2769397	1.0478235991023386
FCF1P5	GSM2769398	1.0511612257547172
FCF1P5	GSM3103946	26.251601696194353
FCF1P5	GSM3103947	24.61815758003986
FCF1P5	GSM3103948	25.05868154691188
FCF1P5	GSM3103949	13.798468289952098
FCF1P5	GSM3103950	20.735052151094113
FCF1P5	GSM3103951	33
FCF1P5	GSM3103952	24.130664184016915
FCF1P5	GSM3103953	17.171992131352294
FCF1P5	GSM3103954	16.070223272324736
FCF1P5	GSM3103955	19.725439156354437
FCF1P5	GSM3103956	13.28378737653606
FCF1P5	GSM3103957	17.226180714991663
FCF1P5	GSM3103958	13.2667447962236
FCF1P5	GSM3103959	14.044178926076148
FCF1P5	GSM3103960	31.06518225799454
FCF1P5	GSM3103961	20.785582639013157
FCF1P5	GSM3103962	20.147573001443416
FCF1P5	GSM3103963	16.35951524871328
FCF1P5	GSM3103964	18.18210931554949
FCF1P5	GSM3103965	19.051651033473565
FCF1P5	GSM4260265	1.0111785897562977
FCF1P5	GSM4260266	2.015587593057966
FCF1P5	GSM4260267	1.0209637531539166
FCF1P5	GSM4260268	1.0212022389679882
FCF1P5	GSM4260269	3.033676972801957
FCF1P5	GSM4260270	2.0168743560979214
FCF1P5	GSM4260271	1.0381691192461002
FCF1P5	GSM4260272	1.031794725850175
FCF1P5	GSM4260273	3.017648074638342
FCF1P5	GSM4260274	3.6369006066709857
FCF1P5	GSM4260275	1.0300705159989183
FCF1P5	GSM4260276	3.025851476833847
FCF1P5	GSM4735785	1.1241583234625787
FCF1P5	GSM4735786	1.05207499443912
FCF1P5	GSM4735787	1.041096943231955
FCF1P5	GSM4735788	1.0615495601063798
FCF1P5	GSM4735789	1.0531587528031856
FCF1P5	GSM4735790	3.187418067957557
FCF1P5	GSM4735791	1.0871027019164097
FCF1P5	GSM4735792	2.23904530723251
FCF1P5	GSM4735793	1.0950706995974604
FCF1P5	GSM4735794	1.073004610131236
FCF1P5	GSM4735795	1.0485009745543108
FCF1P5	GSM4735796	1.1345222112631277
FCF1P5	GSM4735797	1.1166577862322071
FCF1P5	GSM4735798	1.1431313903741345
FCF1P5	GSM4735799	1.1303004052343573
FCF1P5	GSM4735800	1.1336053776903567
FCF1P5	GSM4735801	2.17156511218896
FCF1P5	GSM4735802	1.0404467493865326
FCF1P5	GSM4735803	1.0290012974998244
FCF1P5	GSM4735804	3.173928125974112
FCF1P5	GSM5282507	38.55936996643379
FCF1P5	GSM5282508	44.37915499356309
FCF1P5	GSM5282509	66
FCF1P5	GSM5282510	36.2694823069456
FCF1P5	GSM5282511	36.63614433134901
FCF1P5	GSM5282512	25.279464743907436
FCF1P5	GSM5282513	31.097824764882898
FCF1P5	GSM5282514	45.10560258324121
FCF1P5	GSM5282515	20.23238880603845
FCF1P5	GSM5282516	14.28726362670234
FCF1P5	GSM5282517	63.983846215714
FCF1P5	GSM5282518	28.716995593956067
FCF1P5	GSM5282519	7.3072019536849
FCF1P5	GSM5282520	37.498967110320024
FCF1P5	GSM5282521	75.75878881478953
FCF1P5	GSM5282522	32.35771487220152
FCF1P5	GSM5282523	54.08496315882739
FCF1P5	GSM5282524	26
FCF1P5	GSM5282525	36
FCF1P5	GSM5282526	22.102019673268877
FCF1P5	GSM5282527	38
FCF1P5	GSM5282528	31.19595822926981
FCF1P5	GSM5282529	32
FCF1P5	GSM5282530	58.34119610967462
FCF1P5	GSM5282531	43.55311600727971
FCF1P5	GSM5282532	35
FCF1P5	GSM5282533	32.17032941347996
FCF1P5	GSM5282534	24
FCF1P5	GSM5282535	24
FCF1P5	GSM5282536	38.039634931998
FCF1P5	GSM4260927	22.046258376641287
FCF1P5	GSM4260928	17.4273013924903
FCF1P5	GSM4260929	30.261390502858877
FCF1P5	GSM4260930	36
FCF1P5	GSM4260931	29.201249780619396
FCF1P5	GSM4260932	24.10103347485749
FCF1P5	GSM4260933	35.016193491200596
FCF1P5	GSM4260934	37.116758590344105
FCF1P5	GSM4260935	29.33409517528999
FCF1P5	GSM4260936	36.69356545974122
FCF1P5	GSM4260937	30
FCF1P5	GSM4260938	18.834209476749496
FCF1P5	GSM4260939	28.088357852152296
FCF1P5	GSM4260940	29.272545156240607
FCF1P5	GSM4260941	24
FCF1P5	GSM4260942	34
FCF1P5	GSM4260943	25.454491466805372
FCF1P5	GSM4260944	33.9781538647852
FCF1P5	GSM4260945	39.311910857375594
FCF1P5	GSM4260946	18.184112757221055
FCF1P5	GSM4260947	18.4353398052838
FCF1P5	GSM4260948	28.054323219395968
FCF1P5	GSM4260949	24.746538149017944
FCF1P5	GSM4260950	44
FCF1P5	GSM4260951	31.901789902833983
FCF1P5	GSM4260952	23.408658083063216
FCF1P5	GSM4260953	68
FCF1P5	GSM4260954	37.37433581529617
FCF1P5	GSM4260955	16.710368393376267
FCF1P5	GSM4260956	26.56561083121885
FCF1P5	GSM4260957	54.000176872434224
FCF1P5	GSM4260958	12.540169504084432
FCF1P5	GSM4260959	22.40734795243576
FCF1P5	GSM4260960	31.294401367304488
FCF1P5	GSM4260961	24.12635823054977
FCF1P5	GSM4260962	35.24917764309796
FCF1P5	GSM4260963	30
FCF1P5	GSM4260964	16.03364245573912
FCF1P5	GSM4260965	14.672165507460017
FCF1P5	GSM4260966	23
FCF1P5	GSM4260967	9.407434687810996
FCF1P5	GSM4260968	24.075735301844823
FCF1P5	GSM4260969	41.21586197718918
FCF1P5	GSM4260970	26.100435051738323
FCF1P5	GSM4260971	17.586755644909644
FCF1P5	GSM4260972	22.336704946413484
FCF1P5	GSM4260973	24.16655154258157
FCF1P5	GSM4260974	29.542935195238275
FCF1P5	GSM4260975	21.07921423921476
FCF1P5	GSM4260976	26
FCF1P5	GSM4260977	16.59732762007203
FCF1P5	GSM4260978	33
FCF1P5	GSM4260979	37
FCF1P5	GSM4260980	27.500227660230443
FCF1P5	GSM4260981	24.958791833548993
FCF1P5	GSM4260982	20.12642466404504
FCF1P5	GSM4260983	14.239778580970157
FCF1P5	GSM4260984	43.742459701458664
FCF1P5	GSM4260985	33.378134417906175
FCF1P5	GSM4260986	28.555289347274076
FCF1P5	GSM4260987	32.662469470659445
FCF1P5	GSM4260988	23.383773261415225
FCF1P5	GSM4260989	51
FCF1P5	GSM4260990	41
FCF1P5	GSM4260991	49.25798138737243
FCF1P5	GSM4260992	33.302996758730174
FCF1P5	GSM4260993	29.563981001262416
FCF1P5	GSM4260994	31
FCF1P5	GSM4260995	16.48925246376583
FCF1P5	GSM4260996	17.24014940952559
FCF1P5	GSM4260997	39
FCF1P5	GSM4260998	23.666060162298766
FCF1P5	GSM4260999	49.13320529685288
FCF1P5	GSM4261000	22.50518839192565
FCF1P5	GSM4261001	44
FCF1P5	GSM4261002	14.960841797269406
FCF1P5	GSM4261003	37.23388562848332
