Gene	sample	counts
SRSF10	GSM1022678	2967.8391320497167
SRSF10	GSM1022679	1.0886816601851197
SRSF10	GSM1022680	1887.474645265479
SRSF10	GSM1022681	2592.207557188688
SRSF10	GSM1022682	1.0116578477926386
SRSF10	GSM1022683	2518.4712966667207
SRSF10	GSM1022684	1039.832088367811
SRSF10	GSM1022685	1687.3858831285422
SRSF10	GSM1022686	1585.406312106909
SRSF10	GSM1022687	915.93531185677
SRSF10	GSM1022688	1472.8014900233154
SRSF10	GSM1022689	2300.112502719829
SRSF10	GSM1022690	904.607761788841
SRSF10	GSM1022691	1007.591738872492
SRSF10	GSM1022692	2485.886288476622
SRSF10	GSM1022693	3211.735858719031
SRSF10	GSM1022694	1946.7296620936536
SRSF10	GSM1022695	1698.174985051917
SRSF10	GSM1385778	2824.241347091335
SRSF10	GSM1385779	1213.4731638631638
SRSF10	GSM1385780	641.8735984943768
SRSF10	GSM1385781	2155.061970468598
SRSF10	GSM1385782	3027.867215366617
SRSF10	GSM1385783	780.8547147958373
SRSF10	GSM1415906	3151.798102389453
SRSF10	GSM1415907	2809.08030871089
SRSF10	GSM1415908	2244.8589615644028
SRSF10	GSM1415909	2684.4007993710693
SRSF10	GSM1415910	2445.1178074923964
SRSF10	GSM1415911	3266.7189736937244
SRSF10	GSM1415912	674.0318981309671
SRSF10	GSM1415913	575.0048149557404
SRSF10	GSM1415914	989.406221436493
SRSF10	GSM1415915	1228.132545678108
SRSF10	GSM1415916	887.3116188627863
SRSF10	GSM1415917	1057.624174536022
SRSF10	GSM1415918	869.4339014976649
SRSF10	GSM1415919	1153.8581915028024
SRSF10	GSM1415920	1276.8215866946107
SRSF10	GSM1415921	1373.450656595826
SRSF10	GSM2769390	1581.0151015918648
SRSF10	GSM2769391	1481.483414308581
SRSF10	GSM2769392	1300.5365140578742
SRSF10	GSM2769393	2407.2171361767264
SRSF10	GSM2769394	2230.752591169019
SRSF10	GSM2769395	2169.271629409963
SRSF10	GSM2769396	3122.2303809800296
SRSF10	GSM2769397	1452.2835083558414
SRSF10	GSM2769398	1503.1605528292455
SRSF10	GSM3103946	845.0996392197951
SRSF10	GSM3103947	1665.8286629160305
SRSF10	GSM3103948	1324.9777867929658
SRSF10	GSM3103949	1211.8301856999103
SRSF10	GSM3103950	1714.0976444904466
SRSF10	GSM3103951	2010
SRSF10	GSM3103952	749.056034045525
SRSF10	GSM3103953	1302.0410504301826
SRSF10	GSM3103954	1467.412262554153
SRSF10	GSM3103955	1996.9658879242636
SRSF10	GSM3103956	484.3473243444687
SRSF10	GSM3103957	1643.580301159793
SRSF10	GSM3103958	687.8296917426698
SRSF10	GSM3103959	1475.6419428755723
SRSF10	GSM3103960	586.2300522879615
SRSF10	GSM3103961	1661.9805451777604
SRSF10	GSM3103962	2260.557690761951
SRSF10	GSM3103963	1396.6936143588962
