Gene	sample	counts
SNRPN	GSM1022678	139.90046960115723
SNRPN	GSM1022679	14.580181625696389
SNRPN	GSM1022680	98.66233847321648
SNRPN	GSM1022681	120.50907816390496
SNRPN	GSM1022682	30.370846976310578
SNRPN	GSM1022683	116.021490147162
SNRPN	GSM1022684	61.61132581159573
SNRPN	GSM1022685	63.30170494417284
SNRPN	GSM1022686	72.38381898911325
SNRPN	GSM1022687	73.53760198082934
SNRPN	GSM1022688	28.766486540054935
SNRPN	GSM1022689	84.19834340436614
SNRPN	GSM1022690	46.1859567239742
SNRPN	GSM1022691	79.33710537602988
SNRPN	GSM1022692	80.51283442110436
SNRPN	GSM1022693	139.46812560410888
SNRPN	GSM1022694	90.83616588957288
SNRPN	GSM1022695	192.01329532459107
SNRPN	GSM1385778	204
SNRPN	GSM1385779	56.1535432193254
SNRPN	GSM1385780	95.37654018908688
SNRPN	GSM1385781	104.87584820124164
SNRPN	GSM1385782	104.55174318905384
SNRPN	GSM1385783	100.48478698228756
SNRPN	GSM1415906	97
SNRPN	GSM1415907	99.83374011464348
SNRPN	GSM1415908	91.52227424497865
SNRPN	GSM1415909	99.52521707419548
SNRPN	GSM1415910	94.62353402098834
SNRPN	GSM1415911	111.58887974985556
SNRPN	GSM1415912	63.15286651744509
SNRPN	GSM1415913	77.97384466346578
SNRPN	GSM1415914	81.17748019080557
SNRPN	GSM1415915	88.56795914521729
SNRPN	GSM1415916	93.64230831786055
SNRPN	GSM1415917	77.2204657933471
SNRPN	GSM1415918	89.63736347693602
SNRPN	GSM1415919	73.3010458998135
SNRPN	GSM1415920	80.2397331870354
SNRPN	GSM1415921	70.38570339935617
SNRPN	GSM2769390	65.67388818442821
SNRPN	GSM2769391	47.02969382053161
SNRPN	GSM2769392	105.2182047516338
SNRPN	GSM2769393	69.5672134102436
SNRPN	GSM2769394	95.82434649366118
SNRPN	GSM2769395	71.6778144802245
SNRPN	GSM2769396	310.502670137321
SNRPN	GSM2769397	188.25373409346227
SNRPN	GSM2769398	189.25246212807787
SNRPN	GSM3103946	60.63831548004734
SNRPN	GSM3103947	137.76295482066416
SNRPN	GSM3103948	65.82519124600897
SNRPN	GSM3103949	18.411174845471898
SNRPN	GSM3103950	110.38926724694898
SNRPN	GSM3103951	70
SNRPN	GSM3103952	87.46155439853543
SNRPN	GSM3103953	81.96248210508843
SNRPN	GSM3103954	131.69498420928898
SNRPN	GSM3103955	51.84697175555183
SNRPN	GSM3103956	20.645130339017484
SNRPN	GSM3103957	26.46104161251063
SNRPN	GSM3103958	55.49756539118426
SNRPN	GSM3103959	99
SNRPN	GSM3103960	60
SNRPN	GSM3103961	115.57220308412572
SNRPN	GSM3103962	76.64004291629196
SNRPN	GSM3103963	40.258004161084095
SNRPN	GSM3103964	87.06309466542365
SNRPN	GSM3103965	71
SNRPN	GSM4260265	207.3422435456453
SNRPN	GSM4260266	245.5851776941917
SNRPN	GSM4260267	128.47022043013877
SNRPN	GSM4260268	133.05126093857172
SNRPN	GSM4260269	155.92991982821476
SNRPN	GSM4260270	197.91820405565713
SNRPN	GSM4260271	101.36866135589632
SNRPN	GSM4260272	95.43254924653006
SNRPN	GSM4260273	221.16714905376776
SNRPN	GSM4260274	133.71693086047347
SNRPN	GSM4260275	91.33481206285936
SNRPN	GSM4260276	244.99149894223865
SNRPN	GSM4735786	247.4740936819517
SNRPN	GSM4735787	242.74006760147367
SNRPN	GSM4735788	90.64409353400993
SNRPN	GSM4735790	205.06710790352895
SNRPN	GSM4735793	257.21734835074614
SNRPN	GSM4735798	56.58186240017188
SNRPN	GSM4735800	80.57614505530847
SNRPN	GSM4735803	142.21530169336722
SNRPN	GSM4735804	101.2851376659413
SNRPN	GSM4735785	68.1155675185189
SNRPN	GSM4735789	329.571340711249
SNRPN	GSM4735791	214.53496578915764
SNRPN	GSM4735792	35.62344642261114
SNRPN	GSM4735794	133.3139659168237
SNRPN	GSM4735795	82.05463932304008
SNRPN	GSM4735796	96.85695142778069
SNRPN	GSM4735797	85.97540697654877
SNRPN	GSM4735799	89.8091716655365
SNRPN	GSM4735801	113.05027140508334
SNRPN	GSM4735802	169.1175953343274
SNRPN	GSM5282507	247
SNRPN	GSM5282509	293
SNRPN	GSM5282510	128.66273864609124
SNRPN	GSM5282511	160.30422227873115
SNRPN	GSM5282512	136.3804257443697
SNRPN	GSM5282515	151.19826244668064
SNRPN	GSM5282516	209.52442240873623
SNRPN	GSM5282519	108.99048170467236
SNRPN	GSM5282521	223.9975522471325
SNRPN	GSM5282523	263
SNRPN	GSM5282524	159.68089743079133
SNRPN	GSM5282526	205
SNRPN	GSM5282528	154.36867630916814
SNRPN	GSM5282529	359
SNRPN	GSM5282513	233.38530484092271
SNRPN	GSM5282533	336.4436945557748
SNRPN	GSM5282534	285
SNRPN	GSM5282536	238.23630692950687
SNRPN	GSM5282525	284
SNRPN	GSM5282530	176.31291588419057
SNRPN	GSM5282514	220
SNRPN	GSM5282520	133.24157264797822
SNRPN	GSM5282535	231
SNRPN	GSM5282522	185.1741801357284
SNRPN	GSM5282531	181.98687699165015
SNRPN	GSM5282508	194.5726290212724
SNRPN	GSM5282518	244
SNRPN	GSM5282517	160.65869391675164
SNRPN	GSM5282527	243.28386395914453
SNRPN	GSM5282532	370
