Gene	sample	counts
CDK2AP2	GSM1022678	852.5940051032018
CDK2AP2	GSM1022679	1.0886816601851197
CDK2AP2	GSM1022680	499.95914961974734
CDK2AP2	GSM1022681	575.3587179440286
CDK2AP2	GSM1022682	1.0116578477926386
CDK2AP2	GSM1022683	447.13839803000553
CDK2AP2	GSM1022684	1.0578149423884136
CDK2AP2	GSM1022685	650.2710194969858
CDK2AP2	GSM1022686	432.67275942449425
CDK2AP2	GSM1022687	1.1088805228290193
CDK2AP2	GSM1022688	87.94426163448574
CDK2AP2	GSM1022689	682.7334384470123
CDK2AP2	GSM1022690	1.1031801973034647
CDK2AP2	GSM1022691	667.7207727235278
CDK2AP2	GSM1022692	865.4567078400092
CDK2AP2	GSM1022693	925.312350587086
CDK2AP2	GSM1022694	357.4980257040892
CDK2AP2	GSM1022695	936.1073750225546
CDK2AP2	GSM1385778	1067.8973874782275
CDK2AP2	GSM1385779	104.47840693351009
CDK2AP2	GSM1385780	264.934404747679
CDK2AP2	GSM1385781	485.6763893842479
CDK2AP2	GSM1385782	472.1248713109215
CDK2AP2	GSM1385783	115.84108406311871
CDK2AP2	GSM1415906	1280.0406086332646
CDK2AP2	GSM1415907	1209.8313387336073
CDK2AP2	GSM1415908	758.8688369157037
CDK2AP2	GSM1415909	875.8769979821012
CDK2AP2	GSM1415910	979.468113005464
CDK2AP2	GSM1415911	940.4190984875872
CDK2AP2	GSM1415912	48.48299618135026
CDK2AP2	GSM1415913	3.5863086171875698
CDK2AP2	GSM1415914	133.0580780552525
CDK2AP2	GSM1415915	307.5883500477721
CDK2AP2	GSM1415916	117.56878949931918
CDK2AP2	GSM1415917	30.60648736599421
CDK2AP2	GSM1415918	1.14248870104818
CDK2AP2	GSM1415919	1.1435660966331045
CDK2AP2	GSM1415920	5.585396267255515
CDK2AP2	GSM1415921	18.341446317461937
CDK2AP2	GSM2769390	148.9742166065327
CDK2AP2	GSM2769391	209.9987068237128
CDK2AP2	GSM2769392	186.97149248965468
CDK2AP2	GSM2769393	489.8645793328919
CDK2AP2	GSM2769394	707.2869757584253
CDK2AP2	GSM2769395	197.39540689075335
CDK2AP2	GSM2769396	537.7174545021162
CDK2AP2	GSM2769397	725.0939305788183
CDK2AP2	GSM2769398	753.6825988661321
CDK2AP2	GSM3103946	398.8224103844911
CDK2AP2	GSM3103947	327.3303174531226
CDK2AP2	GSM3103948	332.0275304965824
CDK2AP2	GSM3103949	624.1777714690096
CDK2AP2	GSM3103950	453.29127896975183
CDK2AP2	GSM3103951	117
CDK2AP2	GSM3103952	408.21040244628614
CDK2AP2	GSM3103953	281.822694391017
CDK2AP2	GSM3103954	318.39129858293387
CDK2AP2	GSM3103955	429.2631283073323
CDK2AP2	GSM3103956	418.95021725998345
CDK2AP2	GSM3103957	644.4618196902765
CDK2AP2	GSM3103958	119.4007031660124
CDK2AP2	GSM3103959	262.82677704513935
CDK2AP2	GSM3103960	475.99876040475505
CDK2AP2	GSM3103961	310.05160769861294
CDK2AP2	GSM3103962	253.85941981818704
CDK2AP2	GSM3103963	111.44919763185922
CDK2AP2	GSM3103964	142.4265229718043
CDK2AP2	GSM3103965	518.4054518055702
CDK2AP2	GSM4260265	165.83328872003278
CDK2AP2	GSM4260266	1563.0881784164526
CDK2AP2	GSM4260267	29.607948841463585
CDK2AP2	GSM4260268	104.1626283747348
CDK2AP2	GSM4260269	1763.5775468555378
CDK2AP2	GSM4260270	123.0293357219732
CDK2AP2	GSM4260271	34.25958093512131
CDK2AP2	GSM4260272	531.3742838128401
CDK2AP2	GSM4260273	130.76474990099484
CDK2AP2	GSM4260274	63.905539231504456
CDK2AP2	GSM4260275	559.3282901874127
CDK2AP2	GSM4260276	172.47353417952928
CDK2AP2	GSM4735785	961.1553665605048
CDK2AP2	GSM4735786	456.60054758657816
