Gene	sample	counts
NR4A3	GSM1022678	553.1711104538631
NR4A3	GSM1022679	628.169317926814
NR4A3	GSM1022680	612.3211028332576
NR4A3	GSM1022681	549.5809976060344
NR4A3	GSM1022682	547.3068956558175
NR4A3	GSM1022683	556.3708377313995
NR4A3	GSM1022684	610.3592217581147
NR4A3	GSM1022685	561.079141224672
NR4A3	GSM1022686	573.7155952172828
NR4A3	GSM1022687	555.5491419373386
NR4A3	GSM1022688	539.3208333970271
NR4A3	GSM1022689	576.8274984469487
NR4A3	GSM1022690	574.7568827951051
NR4A3	GSM1022691	595.5938152771239
NR4A3	GSM1022692	669.0410010961774
NR4A3	GSM1022693	560.4575354596479
NR4A3	GSM1022694	553.6473849399611
NR4A3	GSM1022695	707.487092013746
NR4A3	GSM1385778	709.5830897004245
NR4A3	GSM1385779	438.59164577296417
NR4A3	GSM1385780	427.55674262125433
NR4A3	GSM1385781	603.5392788582495
NR4A3	GSM1385782	415.5103257147511
NR4A3	GSM1385783	424.7506415647686
NR4A3	GSM1415906	556.4956419608453
NR4A3	GSM1415907	581.0841216214224
NR4A3	GSM1415908	589.8899461045146
NR4A3	GSM1415909	556.5468424677935
NR4A3	GSM1415910	559.2610676331716
NR4A3	GSM1415911	552.534099755865
NR4A3	GSM1415912	630.2789503575534
NR4A3	GSM1415913	638.3629338593873
NR4A3	GSM1415914	607.290715226537
NR4A3	GSM1415915	597.4098639917017
NR4A3	GSM1415916	606.6993193974301
NR4A3	GSM1415917	624.5990569875114
NR4A3	GSM1415918	612.3739437618244
NR4A3	GSM1415919	610.6642956020778
NR4A3	GSM1415920	608.8081931308511
NR4A3	GSM1415921	580.4528305173247
NR4A3	GSM2769390	455.3155634312338
NR4A3	GSM2769391	431.4898801900168
NR4A3	GSM2769392	442.1204352794044
NR4A3	GSM2769393	448.7857886131525
NR4A3	GSM2769394	444.72576749126887
NR4A3	GSM2769395	470.6322069553224
NR4A3	GSM2769396	516.2903832600964
NR4A3	GSM2769397	527.0552703484764
NR4A3	GSM2769398	535.041063909151
NR4A3	GSM3103946	531.090095853778
NR4A3	GSM3103947	484.1570990741173
NR4A3	GSM3103948	394.04776732518934
NR4A3	GSM3103949	478.0763425165756
NR4A3	GSM3103950	319.0894136585038
NR4A3	GSM3103951	526
NR4A3	GSM3103952	604.2720489414236
NR4A3	GSM3103953	538.3924591771042
NR4A3	GSM3103954	528.3085900776757
NR4A3	GSM3103955	274.7471882492225
NR4A3	GSM3103956	521.1331970794917
NR4A3	GSM3103957	711.3399330543617
NR4A3	GSM3103958	541.8954989842101
NR4A3	GSM3103959	539.6977330163548
NR4A3	GSM3103960	536.1249196137768
NR4A3	GSM3103961	510.1128405991146
NR4A3	GSM3103962	529.8811699379618
NR4A3	GSM3103963	569.515624595831
NR4A3	GSM3103964	536.3722248087098
NR4A3	GSM3103965	534.4489474127058
NR4A3	GSM4260265	573.3382603918207
NR4A3	GSM4260266	274.1199126558834
NR4A3	GSM4260267	720.8004097266652
NR4A3	GSM4260268	273.68220004342083
NR4A3	GSM4260269	253.81764005776375
NR4A3	GSM4260270	445.7292326976406
NR4A3	GSM4260271	323.9087652047833
NR4A3	GSM4260272	301.28405994825107
NR4A3	GSM4260273	622.6413860670447
NR4A3	GSM4260274	144.95646703731498
NR4A3	GSM4260275	238.97635971174907
NR4A3	GSM4260276	284.4300388223816
NR4A3	GSM4735785	627.2803444921188
NR4A3	GSM4735786	587.0578468970291
NR4A3	GSM4735787	580.932094323431
NR4A3	GSM4735788	592.3446545393599
NR4A3	GSM4735789	602.4068066034222
NR4A3	GSM4735790	592.8597606401056
NR4A3	GSM4735791	606.6033076693566
NR4A3	GSM4735792	624.6936407178703
NR4A3	GSM4735793	626.3804401697474
NR4A3	GSM4735794	675.9929043826787
NR4A3	GSM4735795	554.6570155392303
NR4A3	GSM4735796	962.0748351511322
