Gene	sample	counts
CELP	GSM1022678	2.0299857264361947
CELP	GSM1022679	4.354726640740478
CELP	GSM1022680	1.0308436074633964
CELP	GSM1022681	1.0311088135197646
CELP	GSM1022682	11.128236325719024
CELP	GSM1022683	2.04172784488587
CELP	GSM1022684	1.0578149423884136
CELP	GSM1022685	2.0742297272631127
CELP	GSM1022686	2.1209448991396775
CELP	GSM1022687	1.1088805228290193
CELP	GSM1022688	1.0595694172829608
CELP	GSM1022689	2.056426019418712
CELP	GSM1022690	1.1031801973034647
CELP	GSM1022691	1.0928326885818789
CELP	GSM1022692	1.0229984726241244
CELP	GSM1022693	1.0134855975762167
CELP	GSM1022694	4.218265790018751
CELP	GSM1022695	1.0298210946342734
CELP	GSM1385778	5.032504182272514
CELP	GSM1385779	1.08831673889073
CELP	GSM1385780	6.4618147499433904
CELP	GSM1385781	4.064237568069021
CELP	GSM1385782	3.032922085509132
CELP	GSM1385783	4.290410520856248
CELP	GSM1415906	2.012642466404504
CELP	GSM1415907	2.0282168293941445
CELP	GSM1415908	1.0241144897647825
CELP	GSM1415909	2.0274930508844933
CELP	GSM1415910	1.0149928632180971
CELP	GSM1415911	3.030351552591581
CELP	GSM1415912	1.182512101984153
CELP	GSM1415913	2.3908724114583797
CELP	GSM1415914	1.1372485303867734
CELP	GSM1415915	2.2208545129803037
CELP	GSM1415916	2.2182790471569658
CELP	GSM1415917	1.1335736061479336
CELP	GSM1415918	1.14248870104818
CELP	GSM1415919	1.1435660966331045
CELP	GSM1415920	1.1170792534511031
CELP	GSM1415921	1.0789086069095255
CELP	GSM2769390	1.049114201454456
CELP	GSM2769391	1.0447696856901132
CELP	GSM2769392	1.0329916712135618
CELP	GSM2769393	2.053939535986968
CELP	GSM2769394	1.017679101810684
CELP	GSM2769395	1.0389231941618595
CELP	GSM2769396	2.0406734516209344
CELP	GSM2769397	1.0478235991023386
CELP	GSM2769398	1.0511612257547172
CELP	GSM3103946	3.0290309649455023
CELP	GSM3103947	3.6471344563022017
CELP	GSM3103948	5.011736309382377
CELP	GSM3103949	2.4350238158738993
CELP	GSM3103950	5.759736708637253
CELP	GSM3103951	6
CELP	GSM3103952	2.0108886820014096
CELP	GSM3103953	2.0202343683943873
CELP	GSM3103954	16.070223272324736
CELP	GSM3103955	3.757226505972274
CELP	GSM3103956	3.065489394585245
CELP	GSM3103957	3.0399142438220585
CELP	GSM3103958	3.0615564914362152
CELP	GSM3103959	4.012622550307471
CELP	GSM3103960	6.012615920902169
CELP	GSM3103961	4.330329716461074
CELP	GSM3103962	3.022135950216512
CELP	GSM3103963	5.1123485152229
CELP	GSM3103964	8.08093747357755
CELP	GSM3103965	11.029903229905749
CELP	GSM4260265	1.0111785897562977
CELP	GSM4260266	1.007793796528983
CELP	GSM4260267	1.0209637531539166
CELP	GSM4260268	1.0212022389679882
CELP	GSM4260269	2.022451315201305
CELP	GSM4260270	1.0084371780489607
CELP	GSM4260271	1.0381691192461002
CELP	GSM4260272	1.031794725850175
CELP	GSM4260273	1.005882691546114
CELP	GSM4260274	3.6369006066709857
CELP	GSM4260275	1.0300705159989183
CELP	GSM4260276	2.017234317889231
CELP	GSM4735785	1.1241583234625787
CELP	GSM4735786	1.05207499443912
CELP	GSM4735787	1.041096943231955
CELP	GSM4735788	1.0615495601063798
CELP	GSM4735789	1.0531587528031856
CELP	GSM4735790	1.0624726893191856
CELP	GSM4735791	1.0871027019164097
CELP	GSM4735792	1.119522653616255
CELP	GSM4735793	1.0950706995974604
CELP	GSM4735794	1.073004610131236
CELP	GSM4735795	1.0485009745543108
CELP	GSM4735796	1.1345222112631277
CELP	GSM4735797	1.1166577862322071
CELP	GSM4735798	1.1431313903741345
CELP	GSM4735799	1.1303004052343573
CELP	GSM4735800	1.1336053776903567
CELP	GSM4735801	1.08578255609448
CELP	GSM4735802	1.0404467493865326
CELP	GSM4735803	1.0290012974998244
CELP	GSM4735804	1.0579760419913706
CELP	GSM5282507	0.9404724382057024
CELP	GSM5282508	2.017234317889231
CELP	GSM5282509	2
CELP	GSM5282510	1.0362709230555889
CELP	GSM5282511	1.0176706758708058
CELP	GSM5282512	2.022357179512595
CELP	GSM5282513	1.0031556375768678
CELP	GSM5282514	6.717855703886988
CELP	GSM5282515	6.069716641811535
CELP	GSM5282516	6.1231129828724304
CELP	GSM5282517	1.015616606598635
CELP	GSM5282518	8.61509867818682
CELP	GSM5282519	1.0438859933835571
CELP	GSM5282520	1.0134855975762167
CELP	GSM5282521	1.0101171841971937
CELP	GSM5282522	1.0111785897562977
CELP	GSM5282523	2.8974087406514673
CELP	GSM5282524	3
CELP	GSM5282525	3
CELP	GSM5282526	2.8828721312959407
CELP	GSM5282527	3
CELP	GSM5282528	1.006321233202252
CELP	GSM5282529	2
CELP	GSM5282530	2.011765383092228
CELP	GSM5282531	1.0128631629599931
CELP	GSM5282532	1
CELP	GSM5282533	0.7846421808165844
CELP	GSM5282534	2
CELP	GSM5282535	1
CELP	GSM5282536	2.0020860490525267
CELP	GSM4260927	2.00420530696739
CELP	GSM4260928	1.936366821387811
CELP	GSM4260929	2.327799269450683
CELP	GSM4260930	3
CELP	GSM4260931	2.0138792952151308
CELP	GSM4260932	4.016838912476249
CELP	GSM4260933	1.6674377852952669
CELP	GSM4260934	3.0094669127306033
CELP	GSM4260935	1.0115205232858615
CELP	GSM4260936	1.019265707215034
CELP	GSM4260937	1
CELP	GSM4260938	1.0463449709305277
CELP	GSM4260939	1.0031556375768678
CELP	GSM4260940	2.018796217671766
CELP	GSM4260941	6
CELP	GSM4260942	2
CELP	GSM4260943	2.03635931734443
CELP	GSM4260944	0.7901896247624465
CELP	GSM4260945	1.0079977142916818
CELP	GSM4260946	3.857236039410528
CELP	GSM4260947	1.024185544737989
CELP	GSM4260948	2.95308665467326
CELP	GSM4260949	2.062211512418162
CELP	GSM4260950	3
CELP	GSM4260951	0.862210537914432
CELP	GSM4260952	2.926082260382902
CELP	GSM4260953	1
CELP	GSM4260954	2.0202343683943873
CELP	GSM4260955	3.13319407375805
CELP	GSM4260956	1.0217542627391865
CELP	GSM4260957	2.7457717053780115
CELP	GSM4260958	1.0450141253403695
CELP	GSM4260959	5.0925790800990365
CELP	GSM4260960	24.227923639203475
CELP	GSM4260961	3.0157947788187207
CELP	GSM4260962	4.028477444925481
CELP	GSM4260963	1
CELP	GSM4260964	2.00420530696739
CELP	GSM4260965	2.0960236439228592
CELP	GSM4260966	4
CELP	GSM4260967	6.84177068204436
CELP	GSM4260968	1.0031556375768678
CELP	GSM4260969	1.0052649262729068
CELP	GSM4260970	3.0706394178515675
CELP	GSM4260971	4.396688911227411
CELP	GSM4260972	2.030609540583044
CELP	GSM4260973	4.0277585904302615
CELP	GSM4260974	3.0561657098522352
CELP	GSM4260975	1.0037721066292744
CELP	GSM4260976	2
CELP	GSM4260977	1.0373329762545018
CELP	GSM4260978	1
CELP	GSM4260979	4
CELP	GSM4260980	0.8593821143822014
CELP	GSM4260981	2.079899319462416
CELP	GSM4260982	4.025284932809008
CELP	GSM4260983	1.0171270414978684
CELP	GSM4260984	1.6200911000540248
CELP	GSM4260985	1.420346145442816
CELP	GSM4260986	6.0116398625840155
CELP	GSM4260987	1.0536280474406272
CELP	GSM4260988	2.03337158794915
CELP	GSM4260989	3
CELP	GSM4260990	4
CELP	GSM4260991	1.0052649262729068
CELP	GSM4260992	1.4479563808143552
CELP	GSM4260993	1.0194476207331868
CELP	GSM4260994	5
CELP	GSM4260995	2.0611565579707287
CELP	GSM4260996	2.462878487075084
CELP	GSM4260997	2
CELP	GSM4260998	1.577737344153251
CELP	GSM4260999	1.0027184754459773
CELP	GSM4261000	2.045926217447786
CELP	GSM4261001	2
CELP	GSM4261002	1.0686315569478149
CELP	GSM4261003	1.006321233202252
CELP	GSM4261004	2.0938406941746783
CELP	GSM4261005	1
CELP	GSM4261006	1.0222189640586097
CELP	GSM4261007	2.118046275349346
CELP	GSM4261008	1.0031556375768678
CELP	GSM4261009	3.091676644870646
CELP	GSM4261010	8.45882200350289
CELP	GSM4261011	5.093198613652901
CELP	GSM4261012	1.1521636110377214
CELP	GSM4261013	1.035533229548271
CELP	GSM4261014	2.065372349838466
CELP	GSM4261015	5.082511852400531
CELP	GSM4261016	3.014480534824617
CELP	GSM4261017	2.0291010851576097
CELP	GSM4261018	3.2993877444698576
CELP	GSM4261019	1.0194476207331868
CELP	GSM4261020	3.238381379294303
CELP	GSM4261021	3.1061037995222742
CELP	GSM4261022	2.016355233508024
CELP	GSM4261023	2.008777909040592
CELP	GSM4261024	1.046087500606099
CELP	GSM4261025	2.060967823651436
CELP	GSM4261026	2.0920253134215696
CELP	GSM4261027	1.8591836993738375
CELP	GSM4818000	1.0148590600281953
CELP	GSM4818001	1.0529126092797554
CELP	GSM4818002	1.0358193297155989
CELP	GSM4818003	1.0573255696962722
CELP	GSM4818004	1.180393650637631
CELP	GSM4818005	1.0778621231566528
CELP	GSM4818006	1.1865753126452228
CELP	GSM4818007	3.571984198676299
CELP	GSM4818008	1.0171270414978684
CELP	GSM4818009	1.049549533604482
CELP	GSM4818010	1.0971448421687486
CELP	GSM4818011	1.1446027103872318
CELP	GSM4818012	1.0166837908115425
CELP	GSM4818013	1.0362709230555889
CELP	GSM4818014	2.336365458033869
CELP	GSM4818015	4.333973086055528
CELP	GSM4818016	1.0638862153272983
CELP	GSM4818017	1.0249978412128151
CELP	GSM4818018	1.0360041976426817
CELP	GSM4818019	1.0168461042644938
CELP	GSM4818020	1.0137465254422466
CELP	GSM4818021	1.0186397227305803
CELP	GSM4818022	1.066273626617109
CELP	GSM4818023	1.0980352910845552
CELP	GSM3056394	1.0671971411560988
CELP	GSM3056395	1.133705193223047
CELP	GSM3056396	1.203522155752025
CELP	GSM3056397	1.0736079330791972
CELP	GSM3056398	1.0205188304787385
CELP	GSM3056399	1.0997159648995063
CELP	GSM3056400	1.0751432370066922
CELP	GSM3056401	1.0560363314371135
CELP	GSM3056402	1.0757745868233608
CELP	GSM3056403	1.0438151284577408
CELP	GSM3056404	2.0435753960212173
CELP	GSM3056405	1.1407630523006334
CELP	GSM3056406	1.0920290281894016
CELP	GSM3056407	1.0946187709781108
CELP	GSM3056408	1.051302402577222
CELP	GSM3056409	1.0516329533829845
CELP	GSM3056410	1.2063342432114983
CELP	GSM3056411	1.2456982018473386
CELP	GSM3056412	1.1918056890427493
CELP	GSM3056413	1.1508553648838002
CELP	GSM3056414	1.028841826666172
CELP	GSM3056415	1.0579799460345516
CELP	GSM3056416	1.2099057083768017
CELP	GSM3056417	1.0643159022656992
CELP	GSM3056418	1.0171270414978684
CELP	GSM3056419	1.1049801633331209
CELP	GSM3056420	1.028396520097945
CELP	GSM3056421	1.128135411167967
CELP	GSM3056422	1.1379442381081375
CELP	GSM3056423	1.2189788698148885
CELP	GSM3056424	1.1011144214313489
CELP	GSM3056425	1.1975332789795994
CELP	GSM3056426	1.0466890534922917
CELP	GSM3056427	1.1736616871026193
CELP	GSM3056428	2.072916582578474
CELP	GSM3056429	1.10257721610693
CELP	GSM3056430	1.052417069693916
CELP	GSM3056431	1.142439781228339
CELP	GSM3056432	1.059849697095764
CELP	GSM3056433	1.184271708569342
CELP	GSM3056434	1.0367049728965188
CELP	GSM3056435	1.1519063682458093
CELP	GSM3056436	1.1394543927279692
CELP	GSM3056437	1.1397234185202714
CELP	GSM3056438	1.0890492244477346
CELP	GSM3056439	1.1115592369546867
CELP	GSM3056440	1.2274454144782774
CELP	GSM3056441	1.2448635470620568
CELP	GSM3056442	2.037374433232613
CELP	GSM3056443	1.0336459304989285
CELP	GSM3056444	2.288839818382453
CELP	GSM3056445	1.0494980139587593
CELP	GSM3056446	1.019059509939322
CELP	GSM3056447	1.015435376698988
CELP	GSM3056448	3.0725566342139667
CELP	GSM3056449	1.0947620158572255
CELP	GSM3056450	1.0222189640586097
CELP	GSM3056451	1.103382198875546
CELP	GSM3056452	1.044095844834663
CELP	GSM3056453	1.0279483583199658
CELP	GSM3056454	2.193461730724344
CELP	GSM3056455	1.03045811269268
CELP	GSM3056456	1.0263390520415825
CELP	GSM3056457	1.1384325687729644
CELP	GSM3056458	1.2557940495074096
CELP	GSM3056459	1.1481121974989528
CELP	GSM3056460	1.1837356292037229
CELP	GSM3056461	1.1469577367468486
CELP	GSM3056462	1.1117090454229606
CELP	GSM3056463	1.2008842961788255
CELP	GSM3056464	1.1844698293014613
CELP	GSM3056465	1.1865971827336304
CELP	GSM3056466	1.1136536085485649
CELP	GSM3056467	1.1108302800333494
CELP	GSM3056468	2.0645320534552805
CELP	GSM3056469	1.1699582550602945
CELP	GSM3056470	1.1758048483689
CELP	GSM3056471	1.174293011298832
CELP	GSM3056472	1.1379848797326688
CELP	GSM3056473	2.315006048362259
CELP	GSM3056474	1.051161031313454
CELP	GSM3056475	1.0840707430357266
CELP	GSM3056476	1.0948635770598911
CELP	GSM3056477	1.2185730406811457
CELP	GSM3056478	2.0582582591076095
CELP	GSM3056479	1.06765514956321
CELP	GSM3056480	1.0840048100905328
CELP	GSM3056481	2.132496090285771
CELP	GSM3056482	1.0284970874248096
CELP	GSM3056483	12.444996535026588
CELP	GSM3056484	2.0546340827289247
CELP	GSM3056485	1.0205188304787385
CELP	GSM3056486	1.005882691546114
CELP	GSM3056487	1.0525949269761783
CELP	GSM3056488	1.031518738576124
CELP	GSM3056489	1.0397265506759497
CELP	GSM3056490	2.356423658702368
