Gene	sample	counts
MRPS17P1	GSM1022678	1.0149928632180971
MRPS17P1	GSM1022679	1.0886816601851197
MRPS17P1	GSM1022680	1.0308436074633964
MRPS17P1	GSM1022681	2.062217627039529
MRPS17P1	GSM1022682	6.069947086755831
MRPS17P1	GSM1022683	1.020863922442935
MRPS17P1	GSM1022684	3.1734448271652407
MRPS17P1	GSM1022685	2.0742297272631127
MRPS17P1	GSM1022686	1.0604724495698388
MRPS17P1	GSM1022687	1.1088805228290193
MRPS17P1	GSM1022688	1.0595694172829608
MRPS17P1	GSM1022689	2.056426019418712
MRPS17P1	GSM1022690	1.1031801973034647
MRPS17P1	GSM1022691	1.0928326885818789
MRPS17P1	GSM1022692	1.0229984726241244
MRPS17P1	GSM1022693	2.0269711951524334
MRPS17P1	GSM1022694	1.0545664475046876
MRPS17P1	GSM1022695	2.059642189268547
MRPS17P1	GSM1385778	3.0195025093635084
MRPS17P1	GSM1385779	1.08831673889073
MRPS17P1	GSM1385780	1.076969124990565
MRPS17P1	GSM1385781	2.0321187840345103
MRPS17P1	GSM1385782	6.065844171018264
MRPS17P1	GSM1385783	1.072602630214062
MRPS17P1	GSM1415906	1.006321233202252
MRPS17P1	GSM1415907	1.0141084146970722
MRPS17P1	GSM1415908	3.072343469294347
MRPS17P1	GSM1415909	1.0137465254422466
MRPS17P1	GSM1415910	1.0149928632180971
MRPS17P1	GSM1415911	1.0101171841971937
MRPS17P1	GSM1415912	1.182512101984153
MRPS17P1	GSM1415913	1.1954362057291898
MRPS17P1	GSM1415914	1.1372485303867734
MRPS17P1	GSM1415915	1.1104272564901518
MRPS17P1	GSM1415916	1.1091395235784829
MRPS17P1	GSM1415917	1.1335736061479336
MRPS17P1	GSM1415918	2.28497740209636
MRPS17P1	GSM1415919	1.1435660966331045
MRPS17P1	GSM1415920	1.1170792534511031
MRPS17P1	GSM1415921	1.0789086069095255
MRPS17P1	GSM2769390	1.049114201454456
MRPS17P1	GSM2769391	1.0447696856901132
MRPS17P1	GSM2769392	1.0329916712135618
MRPS17P1	GSM2769393	1.026969767993484
MRPS17P1	GSM2769394	1.017679101810684
MRPS17P1	GSM2769395	1.0389231941618595
MRPS17P1	GSM2769396	1.0203367258104672
MRPS17P1	GSM2769397	1.0478235991023386
MRPS17P1	GSM2769398	1.0511612257547172
MRPS17P1	GSM3103946	5.048384941575837
MRPS17P1	GSM3103947	7.294268912604403
MRPS17P1	GSM3103948	5.011736309382377
MRPS17P1	GSM3103949	2.4350238158738993
MRPS17P1	GSM3103950	2.3038946834549012
MRPS17P1	GSM3103951	2
MRPS17P1	GSM3103952	2.0108886820014096
MRPS17P1	GSM3103953	2.0202343683943873
MRPS17P1	GSM3103954	4.017555818081184
MRPS17P1	GSM3103955	2.348266566232671
MRPS17P1	GSM3103956	4.087319192780327
MRPS17P1	GSM3103957	6.079828487644117
MRPS17P1	GSM3103958	1.0205188304787385
MRPS17P1	GSM3103959	3.0094669127306033
MRPS17P1	GSM3103960	4.00841061393478
MRPS17P1	GSM3103961	2.5981978298766446
MRPS17P1	GSM3103962	2.0147573001443417
MRPS17P1	GSM3103963	4.08987881217832
MRPS17P1	GSM3103964	2.0202343683943873
MRPS17P1	GSM3103965	2.0054369508919545
MRPS17P1	GSM4260265	1.0111785897562977
MRPS17P1	GSM4260266	1.007793796528983
MRPS17P1	GSM4260267	1.0209637531539166
MRPS17P1	GSM4260268	1.0212022389679882
MRPS17P1	GSM4260269	1.0112256576006524
MRPS17P1	GSM4260270	1.0084371780489607
MRPS17P1	GSM4260271	1.0381691192461002
MRPS17P1	GSM4260272	1.031794725850175
MRPS17P1	GSM4260273	1.005882691546114
MRPS17P1	GSM4260274	6.234686754293118
MRPS17P1	GSM4260275	1.0300705159989183
MRPS17P1	GSM4260276	2.017234317889231
MRPS17P1	GSM4735785	1.1241583234625787
MRPS17P1	GSM4735786	1.05207499443912
MRPS17P1	GSM4735787	1.041096943231955
MRPS17P1	GSM4735788	1.0615495601063798
MRPS17P1	GSM4735789	1.0531587528031856
MRPS17P1	GSM4735790	1.0624726893191856
MRPS17P1	GSM4735791	1.0871027019164097
MRPS17P1	GSM4735792	1.119522653616255
MRPS17P1	GSM4735793	1.0950706995974604
MRPS17P1	GSM4735794	1.073004610131236
MRPS17P1	GSM4735795	1.0485009745543108
MRPS17P1	GSM4735796	1.1345222112631277
MRPS17P1	GSM4735797	1.1166577862322071
MRPS17P1	GSM4735798	1.1431313903741345
MRPS17P1	GSM4735799	1.1303004052343573
MRPS17P1	GSM4735800	1.1336053776903567
MRPS17P1	GSM4735801	1.08578255609448
MRPS17P1	GSM4735802	1.0404467493865326
MRPS17P1	GSM4735803	1.0290012974998244
MRPS17P1	GSM4735804	1.0579760419913706
MRPS17P1	GSM5282507	1.8809448764114047
MRPS17P1	GSM5282508	3.025851476833847
MRPS17P1	GSM5282509	1
MRPS17P1	GSM5282510	1.0362709230555889
MRPS17P1	GSM5282511	1.0176706758708058
MRPS17P1	GSM5282512	1.0111785897562977
MRPS17P1	GSM5282513	1.0031556375768678
MRPS17P1	GSM5282514	0.9596936719838556
MRPS17P1	GSM5282515	3.0348583209057676
MRPS17P1	GSM5282516	1.0205188304787385
MRPS17P1	GSM5282517	1.015616606598635
MRPS17P1	GSM5282518	0.9572331864652024
MRPS17P1	GSM5282519	1.0438859933835571
MRPS17P1	GSM5282520	1.0134855975762167
MRPS17P1	GSM5282521	40.404687367887746
MRPS17P1	GSM5282522	2.022357179512595
MRPS17P1	GSM5282523	1.9316058271009784
MRPS17P1	GSM5282524	1
MRPS17P1	GSM5282525	1
MRPS17P1	GSM5282526	1.9219147541972936
MRPS17P1	GSM5282527	1
MRPS17P1	GSM5282528	1.006321233202252
MRPS17P1	GSM5282529	3
MRPS17P1	GSM5282530	1.005882691546114
MRPS17P1	GSM5282531	1.0128631629599931
MRPS17P1	GSM5282532	4
MRPS17P1	GSM5282533	1.5692843616331689
MRPS17P1	GSM5282534	1
MRPS17P1	GSM5282535	5
MRPS17P1	GSM5282536	1.0010430245262634
MRPS17P1	GSM4260927	2.00420530696739
MRPS17P1	GSM4260928	0.6454556071292703
MRPS17P1	GSM4260929	1.1638996347253414
MRPS17P1	GSM4260930	1
MRPS17P1	GSM4260931	1.0069396476075654
MRPS17P1	GSM4260932	2.008419456238125
MRPS17P1	GSM4260933	0.8337188926476333
MRPS17P1	GSM4260934	2.0063112751537355
MRPS17P1	GSM4260935	1.0115205232858615
MRPS17P1	GSM4260936	2.038531414430068
MRPS17P1	GSM4260937	2
MRPS17P1	GSM4260938	1.0463449709305277
MRPS17P1	GSM4260939	1.0031556375768678
MRPS17P1	GSM4260940	1.009398108835883
MRPS17P1	GSM4260941	4
MRPS17P1	GSM4260942	1
MRPS17P1	GSM4260943	3.0545389760166444
MRPS17P1	GSM4260944	0.7901896247624465
MRPS17P1	GSM4260945	1.0079977142916818
MRPS17P1	GSM4260946	1.1020674398315793
MRPS17P1	GSM4260947	1.024185544737989
MRPS17P1	GSM4260948	2.214814991004945
