Gene	sample	counts
RSPH14	GSM1022678	5.074964316090487
RSPH14	GSM1022679	3.266044980555358
RSPH14	GSM1022680	1.0308436074633964
RSPH14	GSM1022681	5.1555440675988224
RSPH14	GSM1022682	5.058289238963193
RSPH14	GSM1022683	4.08345568977174
RSPH14	GSM1022684	3.1734448271652407
RSPH14	GSM1022685	4.1484594545262254
RSPH14	GSM1022686	3.1814173487095165
RSPH14	GSM1022687	3.326641568487058
RSPH14	GSM1022688	2.1191388345659217
RSPH14	GSM1022689	4.112852038837424
RSPH14	GSM1022690	4.412720789213859
RSPH14	GSM1022691	2.1856653771637573
RSPH14	GSM1022692	1.0229984726241244
RSPH14	GSM1022693	3.0404567927286505
RSPH14	GSM1022694	3.163699342514063
RSPH14	GSM1022695	1.0298210946342734
RSPH14	GSM1385778	9.058507528090525
RSPH14	GSM1385779	1.08831673889073
RSPH14	GSM1385780	6.4618147499433904
RSPH14	GSM1385781	7.112415744120785
RSPH14	GSM1385782	9.098766256527396
RSPH14	GSM1385783	2.145205260428124
RSPH14	GSM1415906	2.012642466404504
RSPH14	GSM1415907	11.155192561667794
RSPH14	GSM1415908	7.1688014283534764
RSPH14	GSM1415909	11.151211779864711
RSPH14	GSM1415910	4.059971452872389
RSPH14	GSM1415911	11.11128902616913
RSPH14	GSM1415912	2.365024203968306
RSPH14	GSM1415913	2.3908724114583797
RSPH14	GSM1415914	3.4117455911603205
RSPH14	GSM1415915	1.1104272564901518
RSPH14	GSM1415916	3.327418570735449
RSPH14	GSM1415917	2.267147212295867
RSPH14	GSM1415918	4.56995480419272
RSPH14	GSM1415919	2.287132193266209
RSPH14	GSM1415920	3.351237760353309
RSPH14	GSM1415921	4.315634427638102
RSPH14	GSM2769390	1.049114201454456
RSPH14	GSM2769391	1.0447696856901132
RSPH14	GSM2769392	1.0329916712135618
RSPH14	GSM2769393	1.026969767993484
RSPH14	GSM2769394	2.035358203621368
RSPH14	GSM2769395	1.0389231941618595
RSPH14	GSM2769396	1.0203367258104672
RSPH14	GSM2769397	1.0478235991023386
RSPH14	GSM2769398	1.0511612257547172
RSPH14	GSM3103946	8.07741590652134
