Gene	sample	counts
BTG1P1	GSM1022678	1.013771518848965
BTG1P1	GSM1022679	1.121552432745876
BTG1P1	GSM1022680	1.0277326924293382
BTG1P1	GSM1022681	2.0599842421180337
BTG1P1	GSM1022682	2.024723131754038
BTG1P1	GSM1022683	2.0354647394238947
BTG1P1	GSM1022684	1.0622642381309608
BTG1P1	GSM1022685	2.075465735874519
BTG1P1	GSM1022686	1.064467926310489
BTG1P1	GSM1022687	1.1313477227819897
BTG1P1	GSM1022688	1.065425427409442
BTG1P1	GSM1022689	1.0268090659069042
BTG1P1	GSM1022690	1.1264867493652244
BTG1P1	GSM1022691	1.1019042413337483
BTG1P1	GSM1022692	1.0191498027987893
BTG1P1	GSM1022693	3.031915774002367
BTG1P1	GSM1022694	1.056234487088057
BTG1P1	GSM1022695	1.0268090659069042
BTG1P1	GSM1385778	1
BTG1P1	GSM1385779	1.1010498670455962
BTG1P1	GSM1385780	1.0838243203305329
BTG1P1	GSM1385781	1.0084216173196312
BTG1P1	GSM1385782	1.0053052229716717
BTG1P1	GSM1385783	2.16096316090941
BTG1P1	GSM1415906	1
BTG1P1	GSM1415907	3.025264851958893
BTG1P1	GSM1415908	1.0169141582775405
BTG1P1	GSM1415909	1.0053052229716717
BTG1P1	GSM1415910	1.0066333406488122
BTG1P1	GSM1415911	2.0106104459433434
BTG1P1	GSM1415912	1.2144782022585594
BTG1P1	GSM1415913	1.2376800740232663
BTG1P1	GSM1415914	3.4300343742593906
BTG1P1	GSM1415915	2.214198978630432
BTG1P1	GSM1415916	1.1147893847364354
BTG1P1	GSM1415917	2.3050885311446896
BTG1P1	GSM1415918	2.3282432071931436
BTG1P1	GSM1415919	1.1635086650764048
BTG1P1	GSM1415920	1.1301370871413436
BTG1P1	GSM1415921	1.0828569753747104
BTG1P1	GSM2769390	1.0945648030738035
BTG1P1	GSM2769391	1.0688566777393549
BTG1P1	GSM2769392	1.052182047516338
BTG1P1	GSM2769393	1.0383166180633372
BTG1P1	GSM2769394	1.0194079414219277
BTG1P1	GSM2769395	1.069818126570515
BTG1P1	GSM2769396	1.0213903622938192
BTG1P1	GSM2769397	1.0576052477160802
BTG1P1	GSM2769398	1.063216079371224
BTG1P1	GSM3103946	5.053192956670611
BTG1P1	GSM3103947	11.021036385653131
BTG1P1	GSM3103948	16.279348372668885
BTG1P1	GSM3103949	9.205587422735949
BTG1P1	GSM3103950	13.141579434160592
BTG1P1	GSM3103951	11
BTG1P1	GSM3103952	5.026526114858358
BTG1P1	GSM3103953	4.047529980498194
BTG1P1	GSM3103954	6.031831337830029
BTG1P1	GSM3103955	10.47413570819229
BTG1P1	GSM3103956	6.1935391017052455
BTG1P1	GSM3103957	8.141858957695579
BTG1P1	GSM3103958	5.138663462146691
BTG1P1	GSM3103959	5
BTG1P1	GSM3103960	5
BTG1P1	GSM3103961	4.514539182973661
BTG1P1	GSM3103962	2.0168432346392624
BTG1P1	GSM3103963	1.0322565169508742
BTG1P1	GSM3103964	5.061807829385096
BTG1P1	GSM3103965	4
BTG1P1	GSM4260265	2.0427807245876384
BTG1P1	GSM4260266	1.0106385913341225
BTG1P1	GSM4260267	1.061737358926767
BTG1P1	GSM4260268	1.055962388401363
BTG1P1	GSM4260269	1.0191498027987893
BTG1P1	GSM4260270	1.0149651490033698
BTG1P1	GSM4260271	1.1139413335812782
BTG1P1	GSM4260272	1.084460786892387
BTG1P1	GSM4260273	1.0053052229716717
