Gene	sample	counts
SNTB1	GSM1022678	410.3240084611111
SNTB1	GSM1022679	286.39368718370906
SNTB1	GSM1022680	440.8460081431212
SNTB1	GSM1022681	370.6398489966549
SNTB1	GSM1022682	350.4754305370103
SNTB1	GSM1022683	481.9406121512729
SNTB1	GSM1022684	468.9297893511048
SNTB1	GSM1022685	637.2858114178722
SNTB1	GSM1022686	544.349477957252
SNTB1	GSM1022687	530.9812010219638
SNTB1	GSM1022688	619.206143460705
SNTB1	GSM1022689	352.25712000946913
SNTB1	GSM1022690	512.451250862536
SNTB1	GSM1022691	454.10907843233514
SNTB1	GSM1022692	537.5425634982406
SNTB1	GSM1022693	972.1826502280536
SNTB1	GSM1022694	493.10852490278427
SNTB1	GSM1022695	455.7726315291115
SNTB1	GSM1385778	474
SNTB1	GSM1385779	511.32992443360627
SNTB1	GSM1385780	505.8766779472998
SNTB1	GSM1385781	477.72325426506785
SNTB1	GSM1385782	477.16152929821936
SNTB1	GSM1385783	503.6269363630827
SNTB1	GSM1415906	725
SNTB1	GSM1415907	545.2910498868335
SNTB1	GSM1415908	705.1018987932948
SNTB1	GSM1415909	477.88422268680057
SNTB1	GSM1415910	691.783658411512
SNTB1	GSM1415911	994.0041462377528
SNTB1	GSM1415912	364.5996616681968
SNTB1	GSM1415913	371.1779464920075
SNTB1	GSM1415914	401.9847059885257
SNTB1	GSM1415915	401.7684650695455
SNTB1	GSM1415916	407.9736519417158
SNTB1	GSM1415917	357.6929412686118
SNTB1	GSM1415918	381.84362427168094
SNTB1	GSM1415919	328.4718456349984
SNTB1	GSM1415920	420.346347408385
SNTB1	GSM1415921	406.5316990727454
SNTB1	GSM2769390	514.9427627276191
SNTB1	GSM2769391	540.8526344873743
SNTB1	GSM2769392	503.1227925153557
SNTB1	GSM2769393	484.213416923158
SNTB1	GSM2769394	509.0150615898698
SNTB1	GSM2769395	492.346705859765
SNTB1	GSM2769396	470.6898548893157
SNTB1	GSM2769397	483.2651258428701
SNTB1	GSM2769398	485.05979453086945
SNTB1	GSM3103946	530.258216230347
SNTB1	GSM3103947	460.022153914147
SNTB1	GSM3103948	192.76254981764495
SNTB1	GSM3103949	230.51535027742807
SNTB1	GSM3103950	555.6500349060378
SNTB1	GSM3103951	420
SNTB1	GSM3103952	739.349232765241
SNTB1	GSM3103953	428.2466355841279
SNTB1	GSM3103954	503.5217774080241
SNTB1	GSM3103955	482.18207102127974
SNTB1	GSM3103956	336.1168715058777
