Gene	sample	counts
TLR6	GSM1022678	1017.0228489445336
TLR6	GSM1022679	1011.385262311976
TLR6	GSM1022680	1094.755911126127
TLR6	GSM1022681	1045.5443369090412
TLR6	GSM1022682	968.1565603375552
TLR6	GSM1022683	1084.1574856343968
TLR6	GSM1022684	1055.6993125036367
TLR6	GSM1022685	1035.0406339042931
TLR6	GSM1022686	1134.7055210397275
TLR6	GSM1022687	1088.9206734180968
TLR6	GSM1022688	1070.1651114557903
TLR6	GSM1022689	1079.6236601948235
TLR6	GSM1022690	1100.9738369088575
TLR6	GSM1022691	1108.132346222025
TLR6	GSM1022692	1103.8153519614302
TLR6	GSM1022693	1134.0903836877867
TLR6	GSM1022694	1065.112111979735
TLR6	GSM1022695	1031.880736823542
TLR6	GSM1385778	1028.6438548565018
TLR6	GSM1385779	1080.698521718495
TLR6	GSM1385780	1108.2012296152914
TLR6	GSM1385781	1014.0272732332204
TLR6	GSM1385782	1019.0618207310685
TLR6	GSM1385783	1080.1108486255607
TLR6	GSM1415906	1098.9027866568592
TLR6	GSM1415907	1039.4611250644991
TLR6	GSM1415908	1074.2960997632567
TLR6	GSM1415909	1043.145174680072
TLR6	GSM1415910	1062.697527789348
TLR6	GSM1415911	1091.9366761171664
TLR6	GSM1415912	1138.759154210739
TLR6	GSM1415913	1164.354864380231
TLR6	GSM1415914	1109.954565657491
TLR6	GSM1415915	1079.3352933084277
TLR6	GSM1415916	1095.8298492955412
TLR6	GSM1415917	1104.1006923880873
TLR6	GSM1415918	1123.066393130361
TLR6	GSM1415919	1117.264076410543
TLR6	GSM1415920	1112.6109364372987
TLR6	GSM1415921	1084.303149944073
TLR6	GSM2769390	1065.900028677727
TLR6	GSM2769391	1064.6203097182254
TLR6	GSM2769392	1080.5092880893856
TLR6	GSM2769393	1098.8576517530278
TLR6	GSM2769394	1123.5177283989951
TLR6	GSM2769395	1049.3124261034784
TLR6	GSM2769396	1084.6179395365266
TLR6	GSM2769397	1027.9149507193945
TLR6	GSM2769398	1040.64961349717
TLR6	GSM3103946	954.1447539578332
TLR6	GSM3103947	993.84413934235
TLR6	GSM3103948	782.4573313023235
TLR6	GSM3103949	948.035938980238
TLR6	GSM3103950	657.7619321263743
TLR6	GSM3103951	991
TLR6	GSM3103952	996.3953419316985
TLR6	GSM3103953	981.8339030396722
TLR6	GSM3103954	1044.564512701108
TLR6	GSM3103955	533.9958171613094
TLR6	GSM3103956	942.1270739358652
TLR6	GSM3103957	1042.690585630966
TLR6	GSM3103958	1003.1700103606
TLR6	GSM3103959	960.0199451610624
TLR6	GSM3103960	937.9680836607384
TLR6	GSM3103961	905.0389107403646
TLR6	GSM3103962	988.2384557207996
TLR6	GSM3103963	933.5148388797016
TLR6	GSM3103964	1077.7950355384055
