Gene	sample	counts
KRT128P	GSM1022678	1.0149928632180971
KRT128P	GSM1022679	1.0886816601851197
KRT128P	GSM1022680	1.0308436074633964
KRT128P	GSM1022681	2.062217627039529
KRT128P	GSM1022682	4.046631391170554
KRT128P	GSM1022683	1.020863922442935
KRT128P	GSM1022684	1.0578149423884136
KRT128P	GSM1022685	1.0371148636315564
KRT128P	GSM1022686	1.0604724495698388
KRT128P	GSM1022687	1.1088805228290193
KRT128P	GSM1022688	1.0595694172829608
KRT128P	GSM1022689	1.028213009709356
KRT128P	GSM1022690	2.2063603946069295
KRT128P	GSM1022691	1.0928326885818789
KRT128P	GSM1022692	1.0229984726241244
KRT128P	GSM1022693	1.0134855975762167
KRT128P	GSM1022694	1.0545664475046876
KRT128P	GSM1022695	1.0298210946342734
KRT128P	GSM1385778	1.0065008364545027
KRT128P	GSM1385779	1.08831673889073
KRT128P	GSM1385780	1.076969124990565
KRT128P	GSM1385781	1.0160593920172551
KRT128P	GSM1385782	1.010974028503044
KRT128P	GSM1385783	1.072602630214062
KRT128P	GSM1415906	1.006321233202252
KRT128P	GSM1415907	1.0141084146970722
KRT128P	GSM1415908	1.0241144897647825
KRT128P	GSM1415909	1.0137465254422466
KRT128P	GSM1415910	1.0149928632180971
KRT128P	GSM1415911	1.0101171841971937
KRT128P	GSM1415912	1.182512101984153
KRT128P	GSM1415913	1.1954362057291898
KRT128P	GSM1415914	1.1372485303867734
KRT128P	GSM1415915	2.2208545129803037
KRT128P	GSM1415916	1.1091395235784829
KRT128P	GSM1415917	1.1335736061479336
KRT128P	GSM1415918	1.14248870104818
KRT128P	GSM1415919	1.1435660966331045
KRT128P	GSM1415920	1.1170792534511031
KRT128P	GSM1415921	2.157817213819051
KRT128P	GSM2769390	1.049114201454456
KRT128P	GSM2769391	1.0447696856901132
KRT128P	GSM2769392	1.0329916712135618
KRT128P	GSM2769393	1.026969767993484
KRT128P	GSM2769394	1.017679101810684
KRT128P	GSM2769395	1.0389231941618595
KRT128P	GSM2769396	1.0203367258104672
KRT128P	GSM2769397	1.0478235991023386
KRT128P	GSM2769398	1.0511612257547172
KRT128P	GSM3103946	1.0096769883151675
KRT128P	GSM3103947	0.9117836140755504
KRT128P	GSM3103948	2.5058681546911883
KRT128P	GSM3103949	6.493396842330399
KRT128P	GSM3103950	1.1519473417274506
KRT128P	GSM3103951	3
KRT128P	GSM3103952	3.0163330230021144
KRT128P	GSM3103953	3.030351552591581
KRT128P	GSM3103954	3.013166863560888
KRT128P	GSM3103955	4.696533132465342
KRT128P	GSM3103956	1.0218297981950817
KRT128P	GSM3103957	2.0266094958813725
KRT128P	GSM3103958	2.041037660957477
KRT128P	GSM3103959	6.018933825461207
KRT128P	GSM3103960	3.0063079604510845
KRT128P	GSM3103961	5.196395659753289
KRT128P	GSM3103962	5.036893250360854
KRT128P	GSM3103963	3.06740910913374
KRT128P	GSM3103964	7.070820289380356
KRT128P	GSM3103965	2.0054369508919545
KRT128P	GSM4260265	1.0111785897562977
KRT128P	GSM4260266	1.007793796528983
KRT128P	GSM4260267	1.0209637531539166
KRT128P	GSM4260268	1.0212022389679882
KRT128P	GSM4260269	1.0112256576006524
KRT128P	GSM4260270	1.0084371780489607
KRT128P	GSM4260271	1.0381691192461002
KRT128P	GSM4260272	1.031794725850175
KRT128P	GSM4260273	1.005882691546114
