Gene	sample	counts
SRGAP2C	GSM1022678	184.14861150005933
SRGAP2C	GSM1022679	104.38396450999863
SRGAP2C	GSM1022680	118.7880789380506
SRGAP2C	GSM1022681	149.71098448247002
SRGAP2C	GSM1022682	78.83072083735632
SRGAP2C	GSM1022683	163.4971814091167
SRGAP2C	GSM1022684	158.85665609497048
SRGAP2C	GSM1022685	141.10161732629746
SRGAP2C	GSM1022686	159.79716772623186
SRGAP2C	GSM1022687	132.64694829899673
SRGAP2C	GSM1022688	113.1227963218014
SRGAP2C	GSM1022689	212.69696389374303
SRGAP2C	GSM1022690	152.3141300615751
SRGAP2C	GSM1022691	150.6436719032948
SRGAP2C	GSM1022692	157.67878693721457
SRGAP2C	GSM1022693	159.51895842669586
SRGAP2C	GSM1022694	149.36050848020784
SRGAP2C	GSM1022695	149.33530670277423
SRGAP2C	GSM1385778	157.475934368645
SRGAP2C	GSM1385779	130.34800633930865
SRGAP2C	GSM1385780	140.7852672043865
SRGAP2C	GSM1385781	147.7353419319423
SRGAP2C	GSM1385782	146.00965133867427
SRGAP2C	GSM1385783	149.90981524504184
SRGAP2C	GSM1415906	197.2983698156888
SRGAP2C	GSM1415907	214.6179079306047
SRGAP2C	GSM1415908	232.4769159779709
SRGAP2C	GSM1415909	242.8305906632664
SRGAP2C	GSM1415910	181.5278807479768
SRGAP2C	GSM1415911	188.85551054329525
SRGAP2C	GSM1415912	115.68849604951951
SRGAP2C	GSM1415913	98.66848643944766
SRGAP2C	GSM1415914	107.23410912907174
SRGAP2C	GSM1415915	112.9523209157464
SRGAP2C	GSM1415916	122.6669899783972
SRGAP2C	GSM1415917	95.29864439754776
SRGAP2C	GSM1415918	104.73083686765315
SRGAP2C	GSM1415919	109.13490485643318
SRGAP2C	GSM1415920	111.48110224299704
SRGAP2C	GSM1415921	113.93354345138918
SRGAP2C	GSM2769390	96.79017694798416
SRGAP2C	GSM2769391	112.20358155750624
SRGAP2C	GSM2769392	117.3362785906207
SRGAP2C	GSM2769393	129.49428836918992
SRGAP2C	GSM2769394	169.38080847777653
SRGAP2C	GSM2769395	114.38014026690416
SRGAP2C	GSM2769396	196.50941361562175
SRGAP2C	GSM2769397	188.14623485630975
SRGAP2C	GSM2769398	197.2584057105797
SRGAP2C	GSM3103946	98.8939446166742
SRGAP2C	GSM3103947	135.80554778063828
SRGAP2C	GSM3103948	97.40486529178736
SRGAP2C	GSM3103949	190.3325669095695
SRGAP2C	GSM3103950	141.689484626783
SRGAP2C	GSM3103951	108
SRGAP2C	GSM3103952	77.23342004067302
SRGAP2C	GSM3103953	144.30442938963685
SRGAP2C	GSM3103954	191.57900295803307
SRGAP2C	GSM3103955	139.90216469044367
SRGAP2C	GSM3103956	98.589193570049
SRGAP2C	GSM3103957	80.27573254510587
SRGAP2C	GSM3103958	91.06694221459747
SRGAP2C	GSM3103959	152.230214274034
SRGAP2C	GSM3103960	128
SRGAP2C	GSM3103961	155.95601414658677
SRGAP2C	GSM3103962	190.43560844546616
SRGAP2C	GSM3103963	144.74026912009492
SRGAP2C	GSM3103964	87.87136154674322
SRGAP2C	GSM3103965	131.1984083545951
SRGAP2C	GSM4260265	168.53330380944092
SRGAP2C	GSM4260266	180.21455131417568
SRGAP2C	GSM4260267	134.9771258447946
SRGAP2C	GSM4260268	111.4156968474026
SRGAP2C	GSM4260269	153.76737344426485
SRGAP2C	GSM4260270	137.9441793948216
SRGAP2C	GSM4260271	115.59638478220376
SRGAP2C	GSM4260272	161.82783733827569
SRGAP2C	GSM4260273	201.82437676872289
SRGAP2C	GSM4260274	81.74946564475565
SRGAP2C	GSM4260275	117.19703332205884
SRGAP2C	GSM4260276	167.36214739076146
SRGAP2C	GSM4735785	115.97856959111898
SRGAP2C	GSM4735786	148.53082989228707
SRGAP2C	GSM4735787	192.7018015741361
SRGAP2C	GSM4735788	167.0561453100715
SRGAP2C	GSM4735789	148.62914496937114
SRGAP2C	GSM4735790	121.34191593500532
SRGAP2C	GSM4735791	206.1946318053918
SRGAP2C	GSM4735792	154.35654115780824
SRGAP2C	GSM4735793	142.73428033945515
SRGAP2C	GSM4735794	141.04094241975852
SRGAP2C	GSM4735795	131.4800164439576
SRGAP2C	GSM4735796	158.70613758631148
SRGAP2C	GSM4735797	156.79862375607036
SRGAP2C	GSM4735798	139.57436091666335
SRGAP2C	GSM4735799	148.0580800872934
SRGAP2C	GSM4735800	139.08319367836052
SRGAP2C	GSM4735801	163.46681171852504
SRGAP2C	GSM4735802	140.07167851369675
SRGAP2C	GSM4735803	174.7007036207799
SRGAP2C	GSM4735804	160.4048930701086
SRGAP2C	GSM5282507	212
SRGAP2C	GSM5282508	163.92840969234243
SRGAP2C	GSM5282509	234.06028700312655
SRGAP2C	GSM5282510	64.82902175847228
SRGAP2C	GSM5282511	90.40192450771865
SRGAP2C	GSM5282512	137.69167076414456
SRGAP2C	GSM5282513	74.488761439103925
SRGAP2C	GSM5282514	167
SRGAP2C	GSM5282515	87.50215649623584
SRGAP2C	GSM5282516	166.69541137383615
SRGAP2C	GSM5282517	123.3369641529784
SRGAP2C	GSM5282518	129
SRGAP2C	GSM5282519	101.02406565589718
SRGAP2C	GSM5282520	57.3889842680881
SRGAP2C	GSM5282521	191.32811147885488
SRGAP2C	GSM5282522	304.8618885298106
SRGAP2C	GSM5282523	190
SRGAP2C	GSM5282524	125.32063312605364
SRGAP2C	GSM5282525	210
SRGAP2C	GSM5282526	272
SRGAP2C	GSM5282527	198.37173319806092
SRGAP2C	GSM5282528	77.81389094957396
SRGAP2C	GSM5282529	159
SRGAP2C	GSM5282530	121.53113491439863
SRGAP2C	GSM5282531	139.6423336856077
SRGAP2C	GSM5282532	98.44595762363264
SRGAP2C	GSM5282533	141.13991291622125
SRGAP2C	GSM5282534	146.5722909433867
SRGAP2C	GSM5282535	175.26504932865757
SRGAP2C	GSM5282536	170.45478492929232
SRGAP2C	GSM4260927	60
SRGAP2C	GSM4260928	129.03696863021855
SRGAP2C	GSM4260929	94.80587148930272
SRGAP2C	GSM4260930	153
SRGAP2C	GSM4260931	220.66691440192292
SRGAP2C	GSM4260932	116.17568984071016
SRGAP2C	GSM4260933	192.51077073894172
SRGAP2C	GSM4260934	126
SRGAP2C	GSM4260935	67.56871116730247
SRGAP2C	GSM4260936	84.28736681339558
SRGAP2C	GSM4260937	169
SRGAP2C	GSM4260938	80.85127088185801
SRGAP2C	GSM4260939	108.16357329997152
SRGAP2C	GSM4260940	171.1837291556871
SRGAP2C	GSM4260941	118
SRGAP2C	GSM4260942	153.90195029456086
SRGAP2C	GSM4260943	97.42894374052786
SRGAP2C	GSM4260944	173.25757354185546
SRGAP2C	GSM4260945	143.77796366904906
SRGAP2C	GSM4260946	141.05038567102332
SRGAP2C	GSM4260947	112.69613371391264
SRGAP2C	GSM4260948	130.43596164260367
SRGAP2C	GSM4260949	74.16604479026118
SRGAP2C	GSM4260950	207
SRGAP2C	GSM4260951	144.19118072754787
SRGAP2C	GSM4260952	117.966739933667
SRGAP2C	GSM4260953	217.68780248866616
SRGAP2C	GSM4260954	109.82794349500428
SRGAP2C	GSM4260955	172.6498804873532
SRGAP2C	GSM4260956	82.77709528708161
SRGAP2C	GSM4260957	137.35141599386918
SRGAP2C	GSM4260958	49.17751294545137
SRGAP2C	GSM4260959	80.39731556806916
SRGAP2C	GSM4260960	166.00188788067808
SRGAP2C	GSM4260961	136.41227435755235
SRGAP2C	GSM4260962	127.49781472472678
SRGAP2C	GSM4260963	291
SRGAP2C	GSM4260964	174
SRGAP2C	GSM4260965	67.21032738808319
SRGAP2C	GSM4260966	190.9538884393533
SRGAP2C	GSM4260967	160.02067797775305
SRGAP2C	GSM4260968	241
SRGAP2C	GSM4260969	232.70329155111872
SRGAP2C	GSM4260970	83.88145474967402
SRGAP2C	GSM4260971	65.77058628756635
SRGAP2C	GSM4260972	147.77842093195912
SRGAP2C	GSM4260973	173.7872517233515
SRGAP2C	GSM4260974	109.74403942875232
SRGAP2C	GSM4260975	169
SRGAP2C	GSM4260976	129
SRGAP2C	GSM4260977	76.70878642948605
SRGAP2C	GSM4260978	304
SRGAP2C	GSM4260979	135.99721420328115
SRGAP2C	GSM4260980	182.08582631029847
SRGAP2C	GSM4260981	153.6613881056549
SRGAP2C	GSM4260982	173.52443723423937
SRGAP2C	GSM4260983	226.40059838668748
SRGAP2C	GSM4260984	204.16085411538617
SRGAP2C	GSM4260985	159.37995491668121
SRGAP2C	GSM4260986	197.8418002571358
SRGAP2C	GSM4260987	107.69920552421868
SRGAP2C	GSM4260988	116.7372207691322
SRGAP2C	GSM4260989	217
SRGAP2C	GSM4260990	185.31026053354623
SRGAP2C	GSM4260991	179.2711075990269
SRGAP2C	GSM4260992	154.93789274065185
SRGAP2C	GSM4260993	153.6708183642841
SRGAP2C	GSM4260994	151.98532766370528
SRGAP2C	GSM4260995	74.119473737988
SRGAP2C	GSM4260996	110.87938993910362
SRGAP2C	GSM4260997	157
SRGAP2C	GSM4260998	101.93644999724178
SRGAP2C	GSM4260999	139
SRGAP2C	GSM4261000	86.7656698487513
SRGAP2C	GSM4261001	207
SRGAP2C	GSM4261002	72.44045324017283
SRGAP2C	GSM4261003	157.475934368645
SRGAP2C	GSM4261004	85.8971434277942
SRGAP2C	GSM4261005	209
SRGAP2C	GSM4261006	167.4882867727847
SRGAP2C	GSM4261007	110.8834429402918
SRGAP2C	GSM4261008	113
SRGAP2C	GSM4261009	218.43396559638177
SRGAP2C	GSM4261010	15.95936585287683
SRGAP2C	GSM4261011	144.07487773785422
SRGAP2C	GSM4261012	1.1919642751404345
SRGAP2C	GSM4261013	133.82165089458553
SRGAP2C	GSM4261014	173.36078379760363
SRGAP2C	GSM4261015	173.3450908835229
SRGAP2C	GSM4261016	214.3241174647584
SRGAP2C	GSM4261017	125.62160265857553
SRGAP2C	GSM4261018	87.91195412374711
SRGAP2C	GSM4261019	174.33296824506274
SRGAP2C	GSM4261020	38.25739342513814
SRGAP2C	GSM4261021	99.52297149983436
SRGAP2C	GSM4261022	184.11118474038844
SRGAP2C	GSM4261023	153
SRGAP2C	GSM4261024	212.74566584270383
SRGAP2C	GSM4261025	188.83942520810396
SRGAP2C	GSM4261026	84.04119051619554
SRGAP2C	GSM4261027	208.38846447087215
SRGAP2C	GSM4818000	181.73045896712185
SRGAP2C	GSM4818001	115.06317964422908
SRGAP2C	GSM4818002	159.18046878497495
SRGAP2C	GSM4818003	118.7853407516244
SRGAP2C	GSM4818004	120.3219149326329
SRGAP2C	GSM4818005	124.92115523239111
SRGAP2C	GSM4818006	88.48184039908023
SRGAP2C	GSM4818007	114.17393144324872
SRGAP2C	GSM4818008	182.07816964807392
SRGAP2C	GSM4818009	150.11371508250616
SRGAP2C	GSM4818010	126.69947107263448
SRGAP2C	GSM4818011	130.6377165792651
SRGAP2C	GSM4818012	247.8286197987673
SRGAP2C	GSM4818013	181.70640758712273
SRGAP2C	GSM4818014	105.527173621243
SRGAP2C	GSM4818015	135.24504617066162
SRGAP2C	GSM4818016	135.9248827731749
SRGAP2C	GSM4818017	141.45856789824828
SRGAP2C	GSM4818018	136.42646416842166
SRGAP2C	GSM4818019	140.60480878379042
SRGAP2C	GSM4818020	233.96926851961453
SRGAP2C	GSM4818021	305.0456951406065
SRGAP2C	GSM4818022	133.32471036983858
SRGAP2C	GSM4818023	136.7152189948819
SRGAP2C	GSM3056394	129.4800617404557
SRGAP2C	GSM3056395	97.9012920601619
SRGAP2C	GSM3056396	81.95869687946205
SRGAP2C	GSM3056397	128.29565260680948
SRGAP2C	GSM3056398	223.41229757767505
SRGAP2C	GSM3056399	107.90132608905265
SRGAP2C	GSM3056400	105.82248262365071
SRGAP2C	GSM3056401	132.0479473913802
SRGAP2C	GSM3056402	142.02302639439296
SRGAP2C	GSM3056403	195.67241831638083
SRGAP2C	GSM3056404	177.80093344429366
SRGAP2C	GSM3056405	91.6020464734662
SRGAP2C	GSM3056406	113.53901724570764
SRGAP2C	GSM3056407	194.7737607215084
SRGAP2C	GSM3056408	162.9542223718707
SRGAP2C	GSM3056409	159.95689962516775
SRGAP2C	GSM3056410	138.55378690075213
SRGAP2C	GSM3056411	77.4951748295086
SRGAP2C	GSM3056412	117.56283681446428
SRGAP2C	GSM3056413	131.92276948214774
SRGAP2C	GSM3056414	260.6545145547492
SRGAP2C	GSM3056415	152.26100187626852
SRGAP2C	GSM3056416	97.35263778265568
SRGAP2C	GSM3056417	164.960157571822
SRGAP2C	GSM3056418	218.74511205195708
SRGAP2C	GSM3056419	236.5024040053355
SRGAP2C	GSM3056420	190.9335693964369
SRGAP2C	GSM3056421	290.5310996748594
SRGAP2C	GSM3056422	117.3361806654734
SRGAP2C	GSM3056423	103.40710528803872
SRGAP2C	GSM3056424	193.65743009104864
SRGAP2C	GSM3056425	91.95412230477233
SRGAP2C	GSM3056426	205.0662094871392
SRGAP2C	GSM3056427	133.4957765402016
SRGAP2C	GSM3056428	163.43297421845432
SRGAP2C	GSM3056429	146.70926876729416
