Gene	sample	counts
FAR2P3	GSM1022678	1.010650267145594
FAR2P3	GSM1022679	1.080829643118164
FAR2P3	GSM1022680	1.0228445664573578
FAR2P3	GSM1022681	1.023487244357908
FAR2P3	GSM1022682	1.0091218838436145
FAR2P3	GSM1022683	1.0152493201196748
FAR2P3	GSM1022684	1.0419408454465733
FAR2P3	GSM1022685	1.0268260621954932
FAR2P3	GSM1022686	1.048277755164012
FAR2P3	GSM1022687	1.080412911353207
FAR2P3	GSM1022688	1.0432607562473546
FAR2P3	GSM1022689	1.0212700412974676
FAR2P3	GSM1022690	1.079843385051915
FAR2P3	GSM1022691	1.067908644246083
FAR2P3	GSM1022692	1.0172824963691265
FAR2P3	GSM1022693	1.0091218838436145
FAR2P3	GSM1022694	1.0423146986582486
FAR2P3	GSM1022695	1.022581557181457
FAR2P3	GSM1385778	2.003029135184658
FAR2P3	GSM1385779	1.052358251410889
FAR2P3	GSM1385780	1.0469231004598798
FAR2P3	GSM1385781	1.0080868452623672
FAR2P3	GSM1385782	1.0050401373437077
FAR2P3	GSM1385783	1.0443602353553707
FAR2P3	GSM1415906	1.001514567592329
FAR2P3	GSM1415907	1.0069631126805123
FAR2P3	GSM1415908	1.013974710299226
FAR2P3	GSM1415909	1.0069631126805123
FAR2P3	GSM1415910	1.0075958118807733
FAR2P3	GSM1415911	1.0045505879962513
FAR2P3	GSM1415912	1.1235925034328906
FAR2P3	GSM1415913	1.1334188904283546
FAR2P3	GSM1415914	1.086773852521356
FAR2P3	GSM1415915	1.0718539595694612
FAR2P3	GSM1415916	1.0717564809270177
FAR2P3	GSM1415917	1.087295576280627
FAR2P3	GSM1415918	1.0934321088575003
FAR2P3	GSM1415919	1.0935295718899114
FAR2P3	GSM1415920	1.0760262278806771
FAR2P3	GSM1415921	1.0522929992388903
FAR2P3	GSM2769390	1.0476453445591134
FAR2P3	GSM2769391	1.0368437150858465
FAR2P3	GSM2769392	2.066653407379526
FAR2P3	GSM2769393	1.0303488943225554
FAR2P3	GSM2769394	1.0155104435348865
FAR2P3	GSM2769395	1.0397118660865767
FAR2P3	GSM2769396	1.0223186155344817
FAR2P3	GSM2769397	1.0460250461958456
FAR2P3	GSM2769398	1.0481558953476182
FAR2P3	GSM3103946	2.0139262253610246
FAR2P3	GSM3103947	0.8967023540668838
FAR2P3	GSM3103948	0.6896249220822664
FAR2P3	GSM3103949	0.8376040364052322
FAR2P3	GSM3103950	0.6438455593074692
FAR2P3	GSM3103951	1
FAR2P3	GSM3103952	3
