Gene	sample	counts
LHPP	GSM1022678	245.5880149163793
LHPP	GSM1022679	16.27236858998347
LHPP	GSM1022680	209.68313612375837
LHPP	GSM1022681	173.0335206641842
LHPP	GSM1022682	52.52081379805342
LHPP	GSM1022683	253.65295376382784
LHPP	GSM1022684	172.7085161672596
LHPP	GSM1022685	207.63182888130677
LHPP	GSM1022686	381.7788246174176
LHPP	GSM1022687	174.07424940720048
LHPP	GSM1022688	171.06881590524563
LHPP	GSM1022689	234.8380800063127
LHPP	GSM1022690	170.09020241394813
LHPP	GSM1022691	276.9743315261051
LHPP	GSM1022692	392.2333261064667
LHPP	GSM1022693	508.27806609433503
LHPP	GSM1022694	214.75762395343247
LHPP	GSM1022695	372.99778140835355
LHPP	GSM1385778	400
LHPP	GSM1385779	129.4506137806598
LHPP	GSM1385780	154.42551221549152
LHPP	GSM1385781	243.9009019665536
LHPP	GSM1385782	308.3970305148492
LHPP	GSM1385783	165.75063728405252
LHPP	GSM1415906	474
LHPP	GSM1415907	415.5077557255761
LHPP	GSM1415908	351.53787195585244
LHPP	GSM1415909	432.6109805375247
LHPP	GSM1415910	345.3883476494157
LHPP	GSM1415911	387.17013163246475
LHPP	GSM1415912	171.37334255066662
LHPP	GSM1415913	167.5536811750755
LHPP	GSM1415914	204.30541375790455
LHPP	GSM1415915	170.64359537900052
LHPP	GSM1415916	182.28609980374532
LHPP	GSM1415917	146.17792027076396
LHPP	GSM1415918	154.0772518990993
LHPP	GSM1415919	146.9772326231179
LHPP	GSM1415920	156.12864332311443
LHPP	GSM1415921	164.5232724706933
LHPP	GSM2769390	192.4316378460205
LHPP	GSM2769391	180.63632909636917
LHPP	GSM2769392	191.01964944047737
LHPP	GSM2769393	310.76383474172826
LHPP	GSM2769394	424.5185613659514
LHPP	GSM2769395	180.6679972146348
LHPP	GSM2769396	194.17227275131597
LHPP	GSM2769397	218.1477565899781
LHPP	GSM2769398	212.6720049455
LHPP	GSM3103946	166.65258224382336
LHPP	GSM3103947	214.00633005151172
LHPP	GSM3103948	186.31324517690592
LHPP	GSM3103949	257.6348032512431
LHPP	GSM3103950	271.5032505888185
LHPP	GSM3103951	201
LHPP	GSM3103952	244.10579288308907
LHPP	GSM3103953	172.71267614359874
LHPP	GSM3103954	251.76088870401205
LHPP	GSM3103955	239.5014242874928
LHPP	GSM3103956	121.28988023759504
LHPP	GSM3103957	50.80742566145941
LHPP	GSM3103958	116.82421455007794
LHPP	GSM3103959	158.47896579774465
LHPP	GSM3103960	254
LHPP	GSM3103961	236.548985453556
LHPP	GSM3103962	270.0356775840472
LHPP	GSM3103963	84.2332621723419
LHPP	GSM3103964	160.69339247614943
LHPP	GSM3103965	373
LHPP	GSM4260265	357.52470089699005
LHPP	GSM4260266	343.6210908295019
LHPP	GSM4260267	195.7144593922295
LHPP	GSM4260268	182.24341671493
LHPP	GSM4260269	228.54241874215407
LHPP	GSM4260270	277.33758448874516
LHPP	GSM4260271	103.58593581472562
LHPP	GSM4260272	163.59631554920395
LHPP	GSM4260273	321.22123294508344
LHPP	GSM4260274	136.50765980720467
