Gene	sample	counts
CTAGE6	GSM1022678	1.0149928632180971
CTAGE6	GSM1022679	1.0886816601851197
CTAGE6	GSM1022680	1.0308436074633964
CTAGE6	GSM1022681	1.0311088135197646
CTAGE6	GSM1022682	3.0349735433779155
CTAGE6	GSM1022683	1.020863922442935
CTAGE6	GSM1022684	1.0578149423884136
CTAGE6	GSM1022685	3.111344590894669
CTAGE6	GSM1022686	2.1209448991396775
CTAGE6	GSM1022687	1.1088805228290193
CTAGE6	GSM1022688	1.0595694172829608
CTAGE6	GSM1022689	3.0846390291280676
CTAGE6	GSM1022690	2.2063603946069295
CTAGE6	GSM1022691	1.0928326885818789
CTAGE6	GSM1022692	2.0459969452482487
CTAGE6	GSM1022693	3.0404567927286505
CTAGE6	GSM1022694	3.163699342514063
CTAGE6	GSM1022695	1.0298210946342734
CTAGE6	GSM1385778	1.0065008364545027
CTAGE6	GSM1385779	1.08831673889073
CTAGE6	GSM1385780	1.076969124990565
CTAGE6	GSM1385781	1.0160593920172551
CTAGE6	GSM1385782	1.010974028503044
CTAGE6	GSM1385783	1.072602630214062
CTAGE6	GSM1415906	7.044248632415764
CTAGE6	GSM1415907	4.056433658788289
CTAGE6	GSM1415908	4.096457959059129
CTAGE6	GSM1415909	1.0137465254422466
CTAGE6	GSM1415910	2.0299857264361947
CTAGE6	GSM1415911	3.030351552591581
CTAGE6	GSM1415912	2.365024203968306
CTAGE6	GSM1415913	1.1954362057291898
CTAGE6	GSM1415914	1.1372485303867734
CTAGE6	GSM1415915	1.1104272564901518
CTAGE6	GSM1415916	2.2182790471569658
CTAGE6	GSM1415917	2.267147212295867
CTAGE6	GSM1415918	1.14248870104818
CTAGE6	GSM1415919	2.287132193266209
CTAGE6	GSM1415920	1.1170792534511031
CTAGE6	GSM1415921	1.0789086069095255
CTAGE6	GSM2769390	1.049114201454456
CTAGE6	GSM2769391	1.0447696856901132
CTAGE6	GSM2769392	1.0329916712135618
CTAGE6	GSM2769393	1.026969767993484
CTAGE6	GSM2769394	2.035358203621368
CTAGE6	GSM2769395	1.0389231941618595
CTAGE6	GSM2769396	2.0406734516209344
CTAGE6	GSM2769397	1.0478235991023386
CTAGE6	GSM2769398	1.0511612257547172
CTAGE6	GSM3103946	72.69674315869206
CTAGE6	GSM3103947	44.67739708970197
CTAGE6	GSM3103948	26.311615624257477
CTAGE6	GSM3103949	23.538563553447695
CTAGE6	GSM3103950	29.95063088491372
CTAGE6	GSM3103951	31
CTAGE6	GSM3103952	67.36477084704723
CTAGE6	GSM3103953	30.30351552591581
CTAGE6	GSM3103954	48.21066981697421
CTAGE6	GSM3103955	21.604052409340575
CTAGE6	GSM3103956	23.502085358486877
CTAGE6	GSM3103957	32.42575193410196
CTAGE6	GSM3103958	40.82075321914954
CTAGE6	GSM3103959	15.047334563653015
CTAGE6	GSM3103960	29.06097695102715
CTAGE6	GSM3103961	55.42822037070175
CTAGE6	GSM3103962	45.332039253247686
CTAGE6	GSM3103963	14.31457584262412
CTAGE6	GSM3103964	46.46539047307091
CTAGE6	GSM3103965	27.073398837041385
CTAGE6	GSM4260265	2.022357179512595
CTAGE6	GSM4260266	1.007793796528983
CTAGE6	GSM4260267	1.0209637531539166
CTAGE6	GSM4260268	1.0212022389679882
CTAGE6	GSM4260269	1.0112256576006524
CTAGE6	GSM4260270	1.0084371780489607
CTAGE6	GSM4260271	1.0381691192461002
CTAGE6	GSM4260272	1.031794725850175
CTAGE6	GSM4260273	1.005882691546114
CTAGE6	GSM4260274	1.039114459048853
CTAGE6	GSM4260275	2.0601410319978366
CTAGE6	GSM4260276	2.017234317889231
CTAGE6	GSM4735785	1.1241583234625787
CTAGE6	GSM4735786	1.05207499443912
CTAGE6	GSM4735787	2.08219388646391
CTAGE6	GSM4735788	1.0615495601063798
CTAGE6	GSM4735789	1.0531587528031856
CTAGE6	GSM4735790	1.0624726893191856
CTAGE6	GSM4735791	1.0871027019164097
CTAGE6	GSM4735792	1.119522653616255
CTAGE6	GSM4735793	1.0950706995974604
CTAGE6	GSM4735794	1.073004610131236
CTAGE6	GSM4735795	1.0485009745543108
CTAGE6	GSM4735796	1.1345222112631277
CTAGE6	GSM4735797	1.1166577862322071
CTAGE6	GSM4735798	1.1431313903741345
CTAGE6	GSM4735799	1.1303004052343573
CTAGE6	GSM4735800	1.1336053776903567
CTAGE6	GSM4735801	1.08578255609448
CTAGE6	GSM4735802	1.0404467493865326
CTAGE6	GSM4735803	5.145006487499122
CTAGE6	GSM4735804	1.0579760419913706
CTAGE6	GSM5282507	28.21417314617107
CTAGE6	GSM5282508	12.103405907335388
CTAGE6	GSM5282509	21
CTAGE6	GSM5282510	1.0362709230555889
CTAGE6	GSM5282511	8.141365406966447
CTAGE6	GSM5282512	3.033535769268892
CTAGE6	GSM5282513	16.050490201229884
CTAGE6	GSM5282514	4.798468359919277
CTAGE6	GSM5282515	2.023238880603845
