Gene	sample	counts
USP12PY	GSM1022678	1.013771518848965
USP12PY	GSM1022679	1.121552432745876
USP12PY	GSM1022680	1.0277326924293382
USP12PY	GSM1022681	2.0599842421180337
USP12PY	GSM1022682	1.012361565877019
USP12PY	GSM1022683	2.0354647394238947
USP12PY	GSM1022684	1.0622642381309608
USP12PY	GSM1022685	1.0377328679372595
USP12PY	GSM1022686	1.064467926310489
USP12PY	GSM1022687	1.1313477227819897
USP12PY	GSM1022688	1.065425427409442
USP12PY	GSM1022689	1.0268090659069042
USP12PY	GSM1022690	1.1264867493652244
USP12PY	GSM1022691	1.1019042413337483
USP12PY	GSM1022692	1.0191498027987893
USP12PY	GSM1022693	1.0106385913341225
USP12PY	GSM1022694	1.056234487088057
USP12PY	GSM1022695	2.0536181318138085
USP12PY	GSM1385778	3
USP12PY	GSM1385779	1.1010498670455962
USP12PY	GSM1385780	2.1676486406610653
USP12PY	GSM1385781	1.0084216173196312
USP12PY	GSM1385782	1.0053052229716717
USP12PY	GSM1385783	1.080481580454705
USP12PY	GSM1415906	1
USP12PY	GSM1415907	1.0084216173196312
USP12PY	GSM1415908	1.0169141582775405
USP12PY	GSM1415909	1.0053052229716717
USP12PY	GSM1415910	1.0066333406488122
USP12PY	GSM1415911	1.0053052229716717
USP12PY	GSM1415912	1.2144782022585594
USP12PY	GSM1415913	1.2376800740232663
USP12PY	GSM1415914	1.1433447914197967
USP12PY	GSM1415915	1.107099489315216
USP12PY	GSM1415916	1.1147893847364354
USP12PY	GSM1415917	1.1525442655723448
USP12PY	GSM1415918	1.1641216035965718
USP12PY	GSM1415919	1.1635086650764048
USP12PY	GSM1415920	1.1301370871413436
USP12PY	GSM1415921	1.0828569753747104
USP12PY	GSM2769390	1.0945648030738035
USP12PY	GSM2769391	1.0688566777393549
USP12PY	GSM2769392	1.052182047516338
USP12PY	GSM2769393	1.0383166180633372
USP12PY	GSM2769394	1.0194079414219277
USP12PY	GSM2769395	1.069818126570515
USP12PY	GSM2769396	1.0213903622938192
USP12PY	GSM2769397	1.0576052477160802
USP12PY	GSM2769398	1.063216079371224
USP12PY	GSM3103946	1.0106385913341225
USP12PY	GSM3103947	0.9184196988044276
USP12PY	GSM3103948	2.8311910213337192
USP12PY	GSM3103949	0.8368715838850863
USP12PY	GSM3103950	0.6570789717080296
USP12PY	GSM3103951	1
USP12PY	GSM3103952	2.0106104459433434
USP12PY	GSM3103953	1.0118824951245484
USP12PY	GSM3103954	3.0159156689150146
USP12PY	GSM3103955	2.6185339270480723
USP12PY	GSM3103956	2.0645130339017483
USP12PY	GSM3103957	4.070929478847789
USP12PY	GSM3103958	1.0277326924293382
USP12PY	GSM3103959	2
USP12PY	GSM3103960	3
USP12PY	GSM3103961	1.8058156731894643
USP12PY	GSM3103962	3.025264851958893
USP12PY	GSM3103963	1.0322565169508742
USP12PY	GSM3103964	3.0370846976310575
USP12PY	GSM3103965	1
USP12PY	GSM4260265	1.0213903622938192
USP12PY	GSM4260266	1.0106385913341225
USP12PY	GSM4260267	1.061737358926767
USP12PY	GSM4260268	2.111924776802726
USP12PY	GSM4260269	1.0191498027987893
USP12PY	GSM4260270	1.0149651490033698
USP12PY	GSM4260271	1.1139413335812782
USP12PY	GSM4260272	2.168921573784774
USP12PY	GSM4260273	1.0053052229716717
USP12PY	GSM4260274	0.7554628862173641
USP12PY	GSM4260275	1.074527200739522
USP12PY	GSM4260276	1.012361565877019
USP12PY	GSM4735786	2.0709129178406
USP12PY	GSM4735787	2.0571192169616412
USP12PY	GSM4735788	1.0418861325748268
USP12PY	GSM4735790	1.0409497863123298
USP12PY	GSM4735793	1.0628816047551497
USP12PY	GSM4735798	1.1094482823563114
USP12PY	GSM4735800	1.1037828089768285
USP12PY	GSM4735803	1.023131666858757
USP12PY	GSM4735804	1.044176676968467
USP12PY	GSM4735785	1.0811994844209347
USP12PY	GSM4735789	1.0363878638718522
USP12PY	GSM4735791	1.056822491572205
USP12PY	GSM4735792	1.079498376442762
USP12PY	GSM4735794	1.0497162670616038
USP12PY	GSM4735795	1.0386663205448112
USP12PY	GSM4735796	1.1006471753156897
USP12PY	GSM4735797	1.0882962908423894
USP12PY	GSM4735799	1.0952338007992255
USP12PY	GSM4735801	1.0665119943875787
USP12PY	GSM4735802	2.0624096991991148
USP12PY	GSM5282507	1
USP12PY	GSM5282509	1
USP12PY	GSM5282510	1.0811994844209347
USP12PY	GSM5282511	2.095480029787335
USP12PY	GSM5282512	1.0331850435179522
USP12PY	GSM5282515	2.0571192169616412
USP12PY	GSM5282516	1.0528865447675189
USP12PY	GSM5282519	1.100913956612852
USP12PY	GSM5282521	1.0275117075556537
USP12PY	GSM5282523	1
USP12PY	GSM5282524	1.0106385913341225
USP12PY	GSM5282526	1
USP12PY	GSM5282528	1.0223091146302523
USP12PY	GSM5282529	1
USP12PY	GSM5282513	1.0191498027987893
USP12PY	GSM5282533	0.9640220474377502
USP12PY	GSM5282534	1
USP12PY	GSM5282536	1.013771518848965
USP12PY	GSM5282525	1
USP12PY	GSM5282530	1.0191498027987893
USP12PY	GSM5282514	1
USP12PY	GSM5282520	1.0409497863123298
USP12PY	GSM5282535	1
USP12PY	GSM5282522	1.028745445198491
USP12PY	GSM5282531	1.0340163465434666
USP12PY	GSM5282508	3.0884544289090856
USP12PY	GSM5282518	1
USP12PY	GSM5282517	1.043238272186699
USP12PY	GSM5282527	1.0053052229716717
USP12PY	GSM5282532	1
