Gene	sample	counts
OR2H2	GSM1022678	3.044978589654292
OR2H2	GSM1022679	1.0886816601851197
OR2H2	GSM1022680	3.0925308223901897
OR2H2	GSM1022681	4.124435254079058
OR2H2	GSM1022682	9.104920630133746
OR2H2	GSM1022683	3.062591767328805
OR2H2	GSM1022684	2.115629884776827
OR2H2	GSM1022685	1.0371148636315564
OR2H2	GSM1022686	1.0604724495698388
OR2H2	GSM1022687	1.1088805228290193
OR2H2	GSM1022688	1.0595694172829608
OR2H2	GSM1022689	1.028213009709356
OR2H2	GSM1022690	1.1031801973034647
OR2H2	GSM1022691	1.0928326885818789
OR2H2	GSM1022692	1.0229984726241244
OR2H2	GSM1022693	1.0134855975762167
OR2H2	GSM1022694	1.0545664475046876
OR2H2	GSM1022695	1.0298210946342734
OR2H2	GSM1385778	1.0065008364545027
OR2H2	GSM1385779	1.08831673889073
OR2H2	GSM1385780	1.076969124990565
OR2H2	GSM1385781	1.0160593920172551
OR2H2	GSM1385782	1.010974028503044
OR2H2	GSM1385783	1.072602630214062
OR2H2	GSM1415906	1.006321233202252
OR2H2	GSM1415907	2.0282168293941445
OR2H2	GSM1415908	1.0241144897647825
OR2H2	GSM1415909	5.068732627211234
OR2H2	GSM1415910	3.044978589654292
OR2H2	GSM1415911	1.0101171841971937
OR2H2	GSM1415912	1.182512101984153
OR2H2	GSM1415913	1.1954362057291898
OR2H2	GSM1415914	2.274497060773547
OR2H2	GSM1415915	1.1104272564901518
OR2H2	GSM1415916	1.1091395235784829
OR2H2	GSM1415917	1.1335736061479336
OR2H2	GSM1415918	1.14248870104818
OR2H2	GSM1415919	1.1435660966331045
OR2H2	GSM1415920	1.1170792534511031
OR2H2	GSM1415921	3.2367258207285765
OR2H2	GSM2769390	1.049114201454456
OR2H2	GSM2769391	1.0447696856901132
OR2H2	GSM2769392	2.0659833424271237
OR2H2	GSM2769393	1.026969767993484
OR2H2	GSM2769394	1.017679101810684
OR2H2	GSM2769395	1.0389231941618595
OR2H2	GSM2769396	1.0203367258104672
OR2H2	GSM2769397	1.0478235991023386
OR2H2	GSM2769398	1.0511612257547172
OR2H2	GSM3103946	15.145154824727513
OR2H2	GSM3103947	14.588537825208808
OR2H2	GSM3103948	5.011736309382377
OR2H2	GSM3103949	3.2466984211651995
OR2H2	GSM3103950	5.759736708637253
OR2H2	GSM3103951	2
OR2H2	GSM3103952	4.021777364002819
OR2H2	GSM3103953	8.08093747357755
OR2H2	GSM3103954	9.039500590682664
OR2H2	GSM3103955	5.166186445711877
OR2H2	GSM3103956	10.218297981950816
OR2H2	GSM3103957	5.066523739703431
OR2H2	GSM3103958	12.246225965744861
OR2H2	GSM3103959	8.025245100614942
OR2H2	GSM3103960	4.00841061393478
OR2H2	GSM3103961	9.526725376214364
OR2H2	GSM3103962	7.051650550505196
OR2H2	GSM3103963	3.06740910913374
OR2H2	GSM3103964	6.060703105183162
OR2H2	GSM3103965	6.016310852675863
OR2H2	GSM4260265	2.022357179512595
OR2H2	GSM4260266	1.007793796528983
OR2H2	GSM4260267	3.06289125946175
OR2H2	GSM4260268	3.0636067169039647
OR2H2	GSM4260269	3.033676972801957
OR2H2	GSM4260270	3.025311534146882
OR2H2	GSM4260271	2.0763382384922004
OR2H2	GSM4260272	4.1271789034007
OR2H2	GSM4260273	3.017648074638342
OR2H2	GSM4260274	4.676015065719838
OR2H2	GSM4260275	1.0300705159989183
OR2H2	GSM4260276	5.043085794723078
OR2H2	GSM4735785	1.1241583234625787
OR2H2	GSM4735786	1.05207499443912
OR2H2	GSM4735787	1.041096943231955
OR2H2	GSM4735788	1.0615495601063798
OR2H2	GSM4735789	1.0531587528031856
OR2H2	GSM4735790	1.0624726893191856
OR2H2	GSM4735791	1.0871027019164097
OR2H2	GSM4735792	1.119522653616255
OR2H2	GSM4735793	1.0950706995974604
OR2H2	GSM4735794	6.438027660787417
OR2H2	GSM4735795	1.0485009745543108
OR2H2	GSM4735796	1.1345222112631277
OR2H2	GSM4735797	1.1166577862322071
OR2H2	GSM4735798	1.1431313903741345
OR2H2	GSM4735799	1.1303004052343573
OR2H2	GSM4735800	1.1336053776903567
OR2H2	GSM4735801	1.08578255609448
OR2H2	GSM4735802	1.0404467493865326
OR2H2	GSM4735803	1.0290012974998244
OR2H2	GSM4735804	1.0579760419913706
OR2H2	GSM5282507	30.095118022582476
OR2H2	GSM5282508	100.86171589446155
OR2H2	GSM5282509	56
