Gene	sample	counts
CBX3P1	GSM1022678	1.013771518848965
CBX3P1	GSM1022679	1.121552432745876
CBX3P1	GSM1022680	2.0554653848586764
CBX3P1	GSM1022681	1.0299921210590168
CBX3P1	GSM1022682	1.012361565877019
CBX3P1	GSM1022683	1.0177323697119474
CBX3P1	GSM1022684	1.0622642381309608
CBX3P1	GSM1022685	1.0377328679372595
CBX3P1	GSM1022686	1.064467926310489
CBX3P1	GSM1022687	1.1313477227819897
CBX3P1	GSM1022688	1.065425427409442
CBX3P1	GSM1022689	1.0268090659069042
CBX3P1	GSM1022690	1.1264867493652244
CBX3P1	GSM1022691	1.1019042413337483
CBX3P1	GSM1022692	1.0191498027987893
CBX3P1	GSM1022693	1.0106385913341225
CBX3P1	GSM1022694	1.056234487088057
CBX3P1	GSM1022695	2.0536181318138085
CBX3P1	GSM1385778	2
CBX3P1	GSM1385779	2.2020997340911923
CBX3P1	GSM1385780	1.0838243203305329
CBX3P1	GSM1385781	2.0168432346392624
CBX3P1	GSM1385782	2.0106104459433434
CBX3P1	GSM1385783	1.080481580454705
CBX3P1	GSM1415906	1
CBX3P1	GSM1415907	1.0084216173196312
CBX3P1	GSM1415908	1.0169141582775405
CBX3P1	GSM1415909	1.0053052229716717
CBX3P1	GSM1415910	1.0066333406488122
CBX3P1	GSM1415911	1.0053052229716717
CBX3P1	GSM1415912	1.2144782022585594
CBX3P1	GSM1415913	1.2376800740232663
CBX3P1	GSM1415914	1.1433447914197967
CBX3P1	GSM1415915	1.107099489315216
CBX3P1	GSM1415916	1.1147893847364354
CBX3P1	GSM1415917	1.1525442655723448
CBX3P1	GSM1415918	1.1641216035965718
CBX3P1	GSM1415919	1.1635086650764048
CBX3P1	GSM1415920	1.1301370871413436
CBX3P1	GSM1415921	1.0828569753747104
CBX3P1	GSM2769390	1.0945648030738035
CBX3P1	GSM2769391	1.0688566777393549
CBX3P1	GSM2769392	1.052182047516338
CBX3P1	GSM2769393	1.0383166180633372
CBX3P1	GSM2769394	1.0194079414219277
CBX3P1	GSM2769395	1.069818126570515
CBX3P1	GSM2769396	1.0213903622938192
CBX3P1	GSM2769397	1.0576052477160802
CBX3P1	GSM2769398	1.063216079371224
CBX3P1	GSM3103946	1.0106385913341225
CBX3P1	GSM3103947	2.755259096413283
CBX3P1	GSM3103948	2.8311910213337192
CBX3P1	GSM3103949	2.510614751655259
CBX3P1	GSM3103950	1.971236915124089
CBX3P1	GSM3103951	2
CBX3P1	GSM3103952	2.0106104459433434
CBX3P1	GSM3103953	4.047529980498194
CBX3P1	GSM3103954	2.0106104459433434
CBX3P1	GSM3103955	1.5711203562288434
CBX3P1	GSM3103956	4.129026067803497
CBX3P1	GSM3103957	10.177323697119474
CBX3P1	GSM3103958	5.138663462146691
CBX3P1	GSM3103959	5
CBX3P1	GSM3103960	2
CBX3P1	GSM3103961	0.9029078365947322
CBX3P1	GSM3103962	2.0168432346392624
CBX3P1	GSM3103963	2.0645130339017483
CBX3P1	GSM3103964	7.086530961139134
CBX3P1	GSM3103965	3
CBX3P1	GSM4260265	1.0213903622938192
CBX3P1	GSM4260266	1.0106385913341225
CBX3P1	GSM4260267	1.061737358926767
CBX3P1	GSM4260268	1.055962388401363
CBX3P1	GSM4260269	1.0191498027987893
CBX3P1	GSM4260270	3.0448954470101097
CBX3P1	GSM4260271	1.1139413335812782
CBX3P1	GSM4260272	1.084460786892387
CBX3P1	GSM4260273	5.026526114858358
CBX3P1	GSM4260274	1.5109257724347285
CBX3P1	GSM4260275	2.1490544014790443
CBX3P1	GSM4260276	1.012361565877019
CBX3P1	GSM4735786	1.0354564589203
CBX3P1	GSM4735787	1.0285596084808206
CBX3P1	GSM4735788	1.0418861325748268
CBX3P1	GSM4735790	1.0409497863123298
CBX3P1	GSM4735793	1.0628816047551497
CBX3P1	GSM4735798	1.1094482823563114
CBX3P1	GSM4735800	1.1037828089768285
CBX3P1	GSM4735803	1.023131666858757
CBX3P1	GSM4735804	1.044176676968467
CBX3P1	GSM4735785	1.0811994844209347
CBX3P1	GSM4735789	1.0363878638718522
CBX3P1	GSM4735791	1.056822491572205
CBX3P1	GSM4735792	1.079498376442762
CBX3P1	GSM4735794	1.0497162670616038
CBX3P1	GSM4735795	1.0386663205448112
CBX3P1	GSM4735796	1.1006471753156897
CBX3P1	GSM4735797	1.0882962908423894
CBX3P1	GSM4735799	1.0952338007992255
CBX3P1	GSM4735801	1.0665119943875787
CBX3P1	GSM4735802	1.0312048495995574
CBX3P1	GSM5282507	1
CBX3P1	GSM5282509	2
CBX3P1	GSM5282510	1.0811994844209347
CBX3P1	GSM5282511	1.0477400148936675
CBX3P1	GSM5282512	3.0995551305538567
CBX3P1	GSM5282515	1.0285596084808206
CBX3P1	GSM5282516	1.0528865447675189
CBX3P1	GSM5282519	1.100913956612852
CBX3P1	GSM5282521	1.0275117075556537
CBX3P1	GSM5282523	1
CBX3P1	GSM5282524	1.0106385913341225
CBX3P1	GSM5282526	2
CBX3P1	GSM5282528	1.0223091146302523
CBX3P1	GSM5282529	1
CBX3P1	GSM5282513	1.0191498027987893
CBX3P1	GSM5282533	0.9640220474377502
CBX3P1	GSM5282534	2
CBX3P1	GSM5282536	2.0275430376979307
CBX3P1	GSM5282525	1
CBX3P1	GSM5282530	1.0191498027987893
CBX3P1	GSM5282514	1
CBX3P1	GSM5282520	1.0409497863123298
CBX3P1	GSM5282535	1
CBX3P1	GSM5282522	1.028745445198491
CBX3P1	GSM5282531	1.0340163465434666
CBX3P1	GSM5282508	1.0294848096363618
CBX3P1	GSM5282518	1
CBX3P1	GSM5282517	1.043238272186699
CBX3P1	GSM5282527	1.0053052229716717
CBX3P1	GSM5282532	1
