Gene	sample	counts
TMOD3	GSM1022678	1246.4112360318236
TMOD3	GSM1022679	1.0886816601851197
TMOD3	GSM1022680	2419.3899467165916
TMOD3	GSM1022681	1030.0777047062447
TMOD3	GSM1022682	1.0116578477926386
TMOD3	GSM1022683	2764.499501975468
TMOD3	GSM1022684	3053.91173867535
TMOD3	GSM1022685	2929.8494897591468
TMOD3	GSM1022686	3097.6400251934992
TMOD3	GSM1022687	1765.3377923437986
TMOD3	GSM1022688	3448.898453256037
TMOD3	GSM1022689	1178.332109126922
TMOD3	GSM1022690	6472.358217579427
TMOD3	GSM1022691	1912.4572050182876
TMOD3	GSM1022692	2659.7960288227237
TMOD3	GSM1022693	9119.343406990798
TMOD3	GSM1022694	2950.6769201181164
TMOD3	GSM1022695	2277.964261331013
TMOD3	GSM1385778	4443.70119294663
TMOD3	GSM1385779	1545.4097692248365
TMOD3	GSM1385780	856.1904543674992
TMOD3	GSM1385781	2908.978039345401
TMOD3	GSM1385782	3921.568256563308
TMOD3	GSM1385783	1027.5533197450716
TMOD3	GSM1415906	6409.259934265143
TMOD3	GSM1415907	6832.048389814176
TMOD3	GSM1415908	5013.04042739861
TMOD3	GSM1415909	4833.543433308632
TMOD3	GSM1415910	4344.169454573456
TMOD3	GSM1415911	5640.494356557129
TMOD3	GSM1415912	1633.049212840115
TMOD3	GSM1415913	1502.6633106015915
TMOD3	GSM1415914	1611.481167558058
TMOD3	GSM1415915	1535.7208957258802
TMOD3	GSM1415916	1825.6436558101827
TMOD3	GSM1415917	1506.519322570604
TMOD3	GSM1415918	1463.5280260427185
TMOD3	GSM1415919	1526.6607390051945
TMOD3	GSM1415920	1662.2139291352414
TMOD3	GSM1415921	1824.4344542840076
TMOD3	GSM2769390	2488.498885849969
TMOD3	GSM2769391	1361.3349004542176
TMOD3	GSM2769392	2020.5317088937268
TMOD3	GSM2769393	3635.4729786969338
TMOD3	GSM2769394	7754.714755797411
TMOD3	GSM2769395	2988.9820296036705
TMOD3	GSM2769396	2030.4700843628295
TMOD3	GSM2769397	952.4716515840258
TMOD3	GSM2769398	984.93806853217
TMOD3	GSM3103946	3523.7726892199344
TMOD3	GSM3103947	5684.970833761056
TMOD3	GSM3103948	313.85998637507134
TMOD3	GSM3103949	448.8560567260888
TMOD3	GSM3103950	956.116293633784
TMOD3	GSM3103951	1
TMOD3	GSM3103952	2933.886587040057
TMOD3	GSM3103953	3086.918114906624
TMOD3	GSM3103954	3871.919419675741
TMOD3	GSM3103955	1884.7187460583416
TMOD3	GSM3103956	3000.0922875007595
TMOD3	GSM3103957	1.0133047479406865
TMOD3	GSM3103958	1333.8181114357112
TMOD3	GSM3103959	4269.430393527149
TMOD3	GSM3103960	4040.4778988462576
TMOD3	GSM3103961	3999.492526123448
TMOD3	GSM3103962	3052.3573097186772
TMOD3	GSM3103963	1466.2215541659275
TMOD3	GSM3103964	3039.4426072493557
TMOD3	GSM3103965	834.261771571053
TMOD3	GSM4260265	2308.5207204136273
TMOD3	GSM4260266	4767.872451378619
TMOD3	GSM4260267	1993.9422099095991
TMOD3	GSM4260268	2000.535186138289
TMOD3	GSM4260269	4097.486364597844
TMOD3	GSM4260270	2605.8016680785145
TMOD3	GSM4260271	1911.2693485320708
TMOD3	GSM4260272	2427.812989925462
TMOD3	GSM4260273	2859.724492065602
TMOD3	GSM4260274	897.2753353886845
