Gene	sample	counts
MDP1	GSM1022678	5.053251335727969
MDP1	GSM1022679	3.242488929354492
MDP1	GSM1022680	1.0228445664573578
MDP1	GSM1022681	2.046974488715816
MDP1	GSM1022682	1.0091218838436145
MDP1	GSM1022683	1.0152493201196748
MDP1	GSM1022684	2.0838816908931466
MDP1	GSM1022685	2.0536521243909864
MDP1	GSM1022686	1.048277755164012
MDP1	GSM1022687	1.080412911353207
MDP1	GSM1022688	1.0432607562473546
MDP1	GSM1022689	1.0212700412974676
MDP1	GSM1022690	1.079843385051915
MDP1	GSM1022691	1.067908644246083
MDP1	GSM1022692	2.0345649927382525
MDP1	GSM1022693	1.0091218838436145
MDP1	GSM1022694	1.0423146986582486
MDP1	GSM1022695	1.022581557181457
MDP1	GSM1385778	4.006058270369316
MDP1	GSM1385779	1.052358251410889
MDP1	GSM1385780	1.0469231004598798
MDP1	GSM1385781	2.0161736905247345
MDP1	GSM1385782	4.020160549374831
MDP1	GSM1385783	1.0443602353553707
MDP1	GSM1415906	1.001514567592329
MDP1	GSM1415907	1.0069631126805123
MDP1	GSM1415908	1.013974710299226
MDP1	GSM1415909	1.0069631126805123
MDP1	GSM1415910	1.0075958118807733
MDP1	GSM1415911	1.0045505879962513
MDP1	GSM1415912	1.1235925034328906
MDP1	GSM1415913	1.1334188904283546
MDP1	GSM1415914	3.2603215575640676
MDP1	GSM1415915	1.0718539595694612
MDP1	GSM1415916	1.0717564809270177
MDP1	GSM1415917	3.26188672884188
MDP1	GSM1415918	1.0934321088575003
MDP1	GSM1415919	1.0935295718899114
MDP1	GSM1415920	1.0760262278806771
MDP1	GSM1415921	1.0522929992388903
MDP1	GSM2769390	1.0476453445591134
MDP1	GSM2769391	1.0368437150858465
MDP1	GSM2769392	4.133306814759053
MDP1	GSM2769393	1.0303488943225554
MDP1	GSM2769394	1.0155104435348865
MDP1	GSM2769395	1.0397118660865767
MDP1	GSM2769396	3.066955846603445
MDP1	GSM2769397	1.0460250461958456
MDP1	GSM2769398	1.0481558953476182
MDP1	GSM3103946	2.0139262253610246
MDP1	GSM3103947	0.8967023540668838
MDP1	GSM3103948	1.379249844164533
MDP1	GSM3103949	1.6752080728104644
MDP1	GSM3103950	1.2876911186149385
MDP1	GSM3103951	4
MDP1	GSM3103952	1
MDP1	GSM3103953	1.0069631126805123
MDP1	GSM3103954	1
MDP1	GSM3103955	1.0518471568156444
MDP1	GSM3103956	1.0228168238050332
MDP1	GSM3103957	1.0142355058831722
MDP1	GSM3103958	3.0576866862052707
MDP1	GSM3103959	2
MDP1	GSM3103960	1
MDP1	GSM3103961	1.732602177119117
MDP1	GSM3103962	2.0121440955233707
MDP1	GSM3103963	1.0226627588381034
MDP1	GSM3103964	1.0069631126805123
MDP1	GSM3103965	1
MDP1	GSM4260265	1.0263259010476733
MDP1	GSM4260266	2.0358985787289643
MDP1	GSM4260267	1.0377901820927629
MDP1	GSM4260268	1.038948316513042
MDP1	GSM4260269	4.093837937096825
MDP1	GSM4260270	2.043878895977324
MDP1	GSM4260271	1.0506731423640414
MDP1	GSM4260272	1.0485732304058435
MDP1	GSM4260273	2.034097005484672
MDP1	GSM4260274	0.6014903808708063
MDP1	GSM4260275	1.0472567835878563
MDP1	GSM4260276	1.022581557181457
MDP1	GSM4735785	1.0764546598252551
MDP1	GSM4735786	2.0815227236298592
MDP1	GSM4735787	2.071083988523757
MDP1	GSM4735788	2.092122028894066
MDP1	GSM4735789	1.0406685081874067
MDP1	GSM4735790	1.0412038995555892
MDP1	GSM4735791	1.0533448551613187
MDP1	GSM4735792	2.1325991341744226
MDP1	GSM4735793	3.1899413602873516
MDP1	GSM4735794	1.0496557983164967
MDP1	GSM4735795	4.161603662999356
MDP1	GSM4735796	1.0902861903587755
MDP1	GSM4735797	2.1523026558683163
MDP1	GSM4735798	1.1025281268115683
MDP1	GSM4735799	1.0835219303580144
MDP1	GSM4735800	1.1001966655378004
MDP1	GSM4735801	3.1922312627072453
MDP1	GSM4735802	2.075046659547929
MDP1	GSM4735803	6.195133781925068
MDP1	GSM4735804	2.117365145179112
MDP1	GSM5282507	1.0030314290996496
MDP1	GSM5282508	2.0407879846329844
MDP1	GSM5282509	1.008488226377649
MDP1	GSM5282510	1.0507016405848535
MDP1	GSM5282511	1.030203714172055
MDP1	GSM5282512	1.022581557181457
MDP1	GSM5282513	3.048445539687565
MDP1	GSM5282514	1.0039198009821009
MDP1	GSM5282515	1.0238669861786047
MDP1	GSM5282516	1.0330890196011069
MDP1	GSM5282517	1.0281447131263994
MDP1	GSM5282518	1.0030314290996496
MDP1	GSM5282519	8.441463428508959
MDP1	GSM5282520	1.0221745668813695
MDP1	GSM5282521	1.0229609629673868
MDP1	GSM5282522	3.0677446715443706
MDP1	GSM5282523	2.003029135184658
MDP1	GSM5282524	1.0111427890600695
MDP1	GSM5282525	1.0060720477616854
MDP1	GSM5282526	1.0040651293934055
MDP1	GSM5282527	1.011545386933744
MDP1	GSM5282528	1.0195819146668483
MDP1	GSM5282529	2.0091011759925026
MDP1	GSM5282530	1.018588891444416
MDP1	GSM5282531	1.0256814406706618
MDP1	GSM5282532	1.0100156499625657
MDP1	GSM5282533	3
MDP1	GSM5282534	2.016976452755298
MDP1	GSM5282535	1.0078549668039407
