Gene	sample	counts
KIF25-AS1	GSM1022678	3.044978589654292
KIF25-AS1	GSM1022679	8.709453281480956
KIF25-AS1	GSM1022680	4.123374429853586
KIF25-AS1	GSM1022681	1.0311088135197646
KIF25-AS1	GSM1022682	15.174867716889578
KIF25-AS1	GSM1022683	13.271230991758154
KIF25-AS1	GSM1022684	1.0578149423884136
KIF25-AS1	GSM1022685	2.0742297272631127
KIF25-AS1	GSM1022686	1.0604724495698388
KIF25-AS1	GSM1022687	2.2177610456580386
KIF25-AS1	GSM1022688	2.1191388345659217
KIF25-AS1	GSM1022689	3.0846390291280676
KIF25-AS1	GSM1022690	1.1031801973034647
KIF25-AS1	GSM1022691	1.0928326885818789
KIF25-AS1	GSM1022692	1.0229984726241244
KIF25-AS1	GSM1022693	1.0134855975762167
KIF25-AS1	GSM1022694	1.0545664475046876
KIF25-AS1	GSM1022695	1.0298210946342734
KIF25-AS1	GSM1385778	1.0065008364545027
KIF25-AS1	GSM1385779	1.08831673889073
KIF25-AS1	GSM1385780	1.076969124990565
KIF25-AS1	GSM1385781	1.0160593920172551
KIF25-AS1	GSM1385782	1.010974028503044
KIF25-AS1	GSM1385783	1.072602630214062
KIF25-AS1	GSM1415906	1.006321233202252
KIF25-AS1	GSM1415907	1.0141084146970722
KIF25-AS1	GSM1415908	1.0241144897647825
KIF25-AS1	GSM1415909	1.0137465254422466
KIF25-AS1	GSM1415910	1.0149928632180971
KIF25-AS1	GSM1415911	1.0101171841971937
KIF25-AS1	GSM1415912	1.182512101984153
KIF25-AS1	GSM1415913	1.1954362057291898
KIF25-AS1	GSM1415914	4.548994121547094
KIF25-AS1	GSM1415915	1.1104272564901518
KIF25-AS1	GSM1415916	1.1091395235784829
KIF25-AS1	GSM1415917	2.267147212295867
KIF25-AS1	GSM1415918	1.14248870104818
KIF25-AS1	GSM1415919	2.287132193266209
KIF25-AS1	GSM1415920	1.1170792534511031
KIF25-AS1	GSM1415921	1.0789086069095255
KIF25-AS1	GSM2769390	1.049114201454456
KIF25-AS1	GSM2769391	1.0447696856901132
KIF25-AS1	GSM2769392	1.0329916712135618
KIF25-AS1	GSM2769393	1.026969767993484
KIF25-AS1	GSM2769394	1.017679101810684
KIF25-AS1	GSM2769395	1.0389231941618595
KIF25-AS1	GSM2769396	1.0203367258104672
KIF25-AS1	GSM2769397	1.0478235991023386
KIF25-AS1	GSM2769398	1.0511612257547172
KIF25-AS1	GSM3103946	1.0096769883151675
KIF25-AS1	GSM3103947	0.9117836140755504
KIF25-AS1	GSM3103948	4.385269270709579
KIF25-AS1	GSM3103949	2.4350238158738993
KIF25-AS1	GSM3103950	1.1519473417274506
KIF25-AS1	GSM3103951	5
KIF25-AS1	GSM3103952	1.0054443410007048
KIF25-AS1	GSM3103953	1.0101171841971937
KIF25-AS1	GSM3103954	2.008777909040592
KIF25-AS1	GSM3103955	1.878613252986137
KIF25-AS1	GSM3103956	2.0436595963901634
KIF25-AS1	GSM3103957	1.0133047479406865
KIF25-AS1	GSM3103958	2.041037660957477
KIF25-AS1	GSM3103959	1.0031556375768678
KIF25-AS1	GSM3103960	2.00420530696739
KIF25-AS1	GSM3103961	1.7321318865844295
KIF25-AS1	GSM3103962	1.0073786500721709
KIF25-AS1	GSM3103963	1.02246970304458
KIF25-AS1	GSM3103964	3.030351552591581
KIF25-AS1	GSM3103965	1.0027184754459773
KIF25-AS1	GSM4260265	1.0111785897562977
KIF25-AS1	GSM4260266	1.007793796528983
KIF25-AS1	GSM4260267	1.0209637531539166
KIF25-AS1	GSM4260268	1.0212022389679882
KIF25-AS1	GSM4260269	1.0112256576006524
KIF25-AS1	GSM4260270	1.0084371780489607
KIF25-AS1	GSM4260271	1.0381691192461002
KIF25-AS1	GSM4260272	1.031794725850175
KIF25-AS1	GSM4260273	1.005882691546114
KIF25-AS1	GSM4260274	6.234686754293118
KIF25-AS1	GSM4260275	1.0300705159989183
KIF25-AS1	GSM4260276	1.0086171589446156
KIF25-AS1	GSM4735785	1.1241583234625787
KIF25-AS1	GSM4735786	2.10414998887824
KIF25-AS1	GSM4735787	1.041096943231955
KIF25-AS1	GSM4735788	1.0615495601063798
KIF25-AS1	GSM4735789	1.0531587528031856
KIF25-AS1	GSM4735790	1.0624726893191856
KIF25-AS1	GSM4735791	1.0871027019164097
KIF25-AS1	GSM4735792	1.119522653616255
KIF25-AS1	GSM4735793	1.0950706995974604
KIF25-AS1	GSM4735794	1.073004610131236
KIF25-AS1	GSM4735795	1.0485009745543108
KIF25-AS1	GSM4735796	1.1345222112631277
KIF25-AS1	GSM4735797	1.1166577862322071
KIF25-AS1	GSM4735798	1.1431313903741345
KIF25-AS1	GSM4735799	1.1303004052343573
KIF25-AS1	GSM4735800	1.1336053776903567
KIF25-AS1	GSM4735801	1.08578255609448
KIF25-AS1	GSM4735802	1.0404467493865326
KIF25-AS1	GSM4735803	1.0290012974998244
KIF25-AS1	GSM4735804	1.0579760419913706
KIF25-AS1	GSM5282507	5.642834629234214
KIF25-AS1	GSM5282508	5.043085794723078
KIF25-AS1	GSM5282509	5
KIF25-AS1	GSM5282510	1.0362709230555889
KIF25-AS1	GSM5282511	1.0176706758708058
KIF25-AS1	GSM5282512	1.0111785897562977
KIF25-AS1	GSM5282513	1.0031556375768678
KIF25-AS1	GSM5282514	0.9596936719838556
KIF25-AS1	GSM5282515	1.0116194403019223
KIF25-AS1	GSM5282516	1.0205188304787385
KIF25-AS1	GSM5282517	1.015616606598635
KIF25-AS1	GSM5282518	0.9572331864652024
KIF25-AS1	GSM5282519	1.0438859933835571
KIF25-AS1	GSM5282520	1.0134855975762167
KIF25-AS1	GSM5282521	1.0101171841971937
KIF25-AS1	GSM5282522	1.0111785897562977
KIF25-AS1	GSM5282523	0.9658029135504892
KIF25-AS1	GSM5282524	1
KIF25-AS1	GSM5282525	1
KIF25-AS1	GSM5282526	10.570531148085117
KIF25-AS1	GSM5282527	9
KIF25-AS1	GSM5282528	1.006321233202252
KIF25-AS1	GSM5282529	1
KIF25-AS1	GSM5282530	1.005882691546114
KIF25-AS1	GSM5282531	2.0257263259199867
KIF25-AS1	GSM5282532	1
KIF25-AS1	GSM5282533	0.7846421808165844
KIF25-AS1	GSM5282534	1
KIF25-AS1	GSM5282535	1
KIF25-AS1	GSM5282536	1.0010430245262634
KIF25-AS1	GSM4260927	1.002102653483695
KIF25-AS1	GSM4260928	0.6454556071292703
KIF25-AS1	GSM4260929	0.5819498173626707
KIF25-AS1	GSM4260930	3
KIF25-AS1	GSM4260931	4.0277585904302615
KIF25-AS1	GSM4260932	3.0126291843571864
KIF25-AS1	GSM4260933	1.6674377852952669
KIF25-AS1	GSM4260934	8.025245100614942
KIF25-AS1	GSM4260935	2.0230410465717235
KIF25-AS1	GSM4260936	2.038531414430068
KIF25-AS1	GSM4260937	1
KIF25-AS1	GSM4260938	1.0463449709305277
