Gene	sample	counts
OR2D3	GSM1022678	1.013771518848965
OR2D3	GSM1022679	1.121552432745876
OR2D3	GSM1022680	1.0277326924293382
OR2D3	GSM1022681	1.0299921210590168
OR2D3	GSM1022682	2.024723131754038
OR2D3	GSM1022683	1.0177323697119474
OR2D3	GSM1022684	1.0622642381309608
OR2D3	GSM1022685	1.0377328679372595
OR2D3	GSM1022686	1.064467926310489
OR2D3	GSM1022687	1.1313477227819897
OR2D3	GSM1022688	1.065425427409442
OR2D3	GSM1022689	1.0268090659069042
OR2D3	GSM1022690	1.1264867493652244
OR2D3	GSM1022691	1.1019042413337483
OR2D3	GSM1022692	1.0191498027987893
OR2D3	GSM1022693	1.0106385913341225
OR2D3	GSM1022694	1.056234487088057
OR2D3	GSM1022695	1.0268090659069042
OR2D3	GSM1385778	1
OR2D3	GSM1385779	1.1010498670455962
OR2D3	GSM1385780	1.0838243203305329
OR2D3	GSM1385781	1.0084216173196312
OR2D3	GSM1385782	1.0053052229716717
OR2D3	GSM1385783	1.080481580454705
OR2D3	GSM1415906	1
OR2D3	GSM1415907	1.0084216173196312
OR2D3	GSM1415908	1.0169141582775405
OR2D3	GSM1415909	1.0053052229716717
OR2D3	GSM1415910	1.0066333406488122
OR2D3	GSM1415911	1.0053052229716717
OR2D3	GSM1415912	1.2144782022585594
OR2D3	GSM1415913	1.2376800740232663
OR2D3	GSM1415914	1.1433447914197967
OR2D3	GSM1415915	1.107099489315216
OR2D3	GSM1415916	1.1147893847364354
OR2D3	GSM1415917	1.1525442655723448
OR2D3	GSM1415918	1.1641216035965718
OR2D3	GSM1415919	1.1635086650764048
OR2D3	GSM1415920	1.1301370871413436
OR2D3	GSM1415921	1.0828569753747104
OR2D3	GSM2769390	1.0945648030738035
OR2D3	GSM2769391	1.0688566777393549
OR2D3	GSM2769392	1.052182047516338
OR2D3	GSM2769393	1.0383166180633372
OR2D3	GSM2769394	1.0194079414219277
OR2D3	GSM2769395	1.069818126570515
OR2D3	GSM2769396	1.0213903622938192
OR2D3	GSM2769397	1.0576052477160802
OR2D3	GSM2769398	1.063216079371224
OR2D3	GSM3103946	2.0212771826682445
OR2D3	GSM3103947	3.6736787952177106
OR2D3	GSM3103948	4.246786532000579
OR2D3	GSM3103949	4.184357919425431
OR2D3	GSM3103950	1.3141579434160593
OR2D3	GSM3103951	3
OR2D3	GSM3103952	5.026526114858358
OR2D3	GSM3103953	3.0356474853736453
OR2D3	GSM3103954	3.0159156689150146
OR2D3	GSM3103955	2.094827141638458
OR2D3	GSM3103956	4.129026067803497
OR2D3	GSM3103957	6.106394218271684
OR2D3	GSM3103958	10.277326924293382
OR2D3	GSM3103959	3
OR2D3	GSM3103960	7
OR2D3	GSM3103961	3.6116313463789287
OR2D3	GSM3103962	3.025264851958893
OR2D3	GSM3103963	8.258052135606993
OR2D3	GSM3103964	3.0370846976310575
OR2D3	GSM3103965	4
OR2D3	GSM4260265	1.0213903622938192
OR2D3	GSM4260266	2.0212771826682445
OR2D3	GSM4260267	1.061737358926767
OR2D3	GSM4260268	1.055962388401363
OR2D3	GSM4260269	1.0191498027987893
OR2D3	GSM4260270	1.0149651490033698
OR2D3	GSM4260271	1.1139413335812782
OR2D3	GSM4260272	1.084460786892387
OR2D3	GSM4260273	1.0053052229716717
OR2D3	GSM4260274	4.532777317304185
OR2D3	GSM4260275	1.074527200739522
OR2D3	GSM4260276	1.012361565877019
OR2D3	GSM4735786	1.0354564589203
OR2D3	GSM4735787	1.0285596084808206
OR2D3	GSM4735788	1.0418861325748268
OR2D3	GSM4735790	1.0409497863123298
OR2D3	GSM4735793	1.0628816047551497
OR2D3	GSM4735798	1.1094482823563114
OR2D3	GSM4735800	1.1037828089768285
OR2D3	GSM4735803	1.023131666858757
OR2D3	GSM4735804	1.044176676968467
OR2D3	GSM4735785	1.0811994844209347
OR2D3	GSM4735789	1.0363878638718522
OR2D3	GSM4735791	1.056822491572205
OR2D3	GSM4735792	1.079498376442762
OR2D3	GSM4735794	1.0497162670616038
OR2D3	GSM4735795	1.0386663205448112
OR2D3	GSM4735796	1.1006471753156897
OR2D3	GSM4735797	1.0882962908423894
OR2D3	GSM4735799	1.0952338007992255
OR2D3	GSM4735801	1.0665119943875787
OR2D3	GSM4735802	4.1248193983982295
OR2D3	GSM5282507	28
OR2D3	GSM5282509	19
OR2D3	GSM5282510	5.405997422104674
OR2D3	GSM5282511	8.38192011914934
OR2D3	GSM5282512	4.132740174071809
OR2D3	GSM5282515	1.0285596084808206
OR2D3	GSM5282516	1.0528865447675189
OR2D3	GSM5282519	1.100913956612852
OR2D3	GSM5282521	6.165070245333922
OR2D3	GSM5282523	1
OR2D3	GSM5282524	1.0106385913341225
OR2D3	GSM5282526	25
OR2D3	GSM5282528	1.0223091146302523
OR2D3	GSM5282529	7
OR2D3	GSM5282513	3.057449408396368
OR2D3	GSM5282533	8.676198426939752
OR2D3	GSM5282534	17
OR2D3	GSM5282536	8.110172150791723
OR2D3	GSM5282525	19
OR2D3	GSM5282530	3.057449408396368
OR2D3	GSM5282514	2
OR2D3	GSM5282520	6.245698717873978
OR2D3	GSM5282535	1
OR2D3	GSM5282522	1.028745445198491
OR2D3	GSM5282531	6.2040980792608
OR2D3	GSM5282508	14.412787334909066
OR2D3	GSM5282518	1
OR2D3	GSM5282517	1.043238272186699
OR2D3	GSM5282527	21.111409682405103
OR2D3	GSM5282532	13
