Gene	sample	counts
TRMT13	GSM1022678	333.932651998754
TRMT13	GSM1022679	1.0886816601851197
TRMT13	GSM1022680	214.41547035238648
TRMT13	GSM1022681	279.4304884638562
TRMT13	GSM1022682	1.0116578477926386
TRMT13	GSM1022683	354.2397810876984
TRMT13	GSM1022684	183.00198503319555
TRMT13	GSM1022685	239.5735334988895
TRMT13	GSM1022686	133.61952864579968
TRMT13	GSM1022687	153.0255121504047
TRMT13	GSM1022688	183.3055091899522
TRMT13	GSM1022689	195.36047184477763
TRMT13	GSM1022690	109.214839533043
TRMT13	GSM1022691	114.74743230109726
TRMT13	GSM1022692	241.42763953929335
TRMT13	GSM1022693	485.45960123900784
TRMT13	GSM1022694	182.439995418311
TRMT13	GSM1022695	169.92048061465513
TRMT13	GSM1385778	288.8657400624423
TRMT13	GSM1385779	154.54097692248365
TRMT13	GSM1385780	58.15633274949051
TRMT13	GSM1385781	221.5009474597616
TRMT13	GSM1385782	459.99318296888504
TRMT13	GSM1385783	80.44519726605466
TRMT13	GSM1415906	369.31989258522646
TRMT13	GSM1415907	334.6557768500338
TRMT13	GSM1415908	249.88393550260687
TRMT13	GSM1415909	319.3301555143077
TRMT13	GSM1415910	319.7227519137007
TRMT13	GSM1415911	439.40097512577927
TRMT13	GSM1415912	22.467729937698905
TRMT13	GSM1415913	1.1954362057291898
TRMT13	GSM1415914	56.86242651933867
TRMT13	GSM1415915	66.62563538940911
TRMT13	GSM1415916	84.2946037919647
TRMT13	GSM1415917	142.83027437463963
TRMT13	GSM1415918	78.83172037232441
TRMT13	GSM1415919	123.50513843637528
TRMT13	GSM1415920	140.75198593483898
TRMT13	GSM1415921	159.6784738226098
TRMT13	GSM2769390	286.40817699706645
TRMT13	GSM2769391	434.62418924708714
TRMT13	GSM2769392	230.35714268062424
TRMT13	GSM2769393	225.93334895856648
TRMT13	GSM2769394	324.6396334776082
TRMT13	GSM2769395	270.1200304820835
TRMT13	GSM2769396	252.0231712751854
TRMT13	GSM2769397	73.3476519371637
TRMT13	GSM2769398	89.34870418915095
TRMT13	GSM3103946	141.35477836412343
