Gene	sample	counts
ATP11B	GSM1022678	2765.8555522693155
ATP11B	GSM1022679	471.3991588601567
ATP11B	GSM1022680	4703.739380855478
ATP11B	GSM1022681	2539.62100769918
ATP11B	GSM1022682	396.5698763347143
ATP11B	GSM1022683	5266.6369758831015
ATP11B	GSM1022684	3423.0891535689066
ATP11B	GSM1022685	4054.082001935754
ATP11B	GSM1022686	3484.7124692864904
ATP11B	GSM1022687	2924.117938700124
ATP11B	GSM1022688	3903.453733270427
ATP11B	GSM1022689	4111.823825827714
ATP11B	GSM1022690	3798.2494193158286
ATP11B	GSM1022691	2779.0735270637174
ATP11B	GSM1022692	4349.789505597777
ATP11B	GSM1022693	7349.797553622724
ATP11B	GSM1022694	3064.5700964486227
ATP11B	GSM1022695	2897.9165603008455
ATP11B	GSM1385778	4690.293897877983
ATP11B	GSM1385779	2493.333648798662
ATP11B	GSM1385780	3017.6674882235634
ATP11B	GSM1385781	3558.239990844427
ATP11B	GSM1385782	3674.8905936085657
ATP11B	GSM1385783	3109.4750249905665
ATP11B	GSM1415906	6037.927399213512
ATP11B	GSM1415907	5724.642000964973
ATP11B	GSM1415908	5786.24686717102
ATP11B	GSM1415909	5625.279469679027
ATP11B	GSM1415910	4626.337470548087
ATP11B	GSM1415911	5240.487951615041
ATP11B	GSM1415912	2664.199765770296
ATP11B	GSM1415913	2519.979521677132
ATP11B	GSM1415914	2592.926649281844
ATP11B	GSM1415915	2551.761835414369
ATP11B	GSM1415916	3261.979338844318
ATP11B	GSM1415917	2477.991903039383
ATP11B	GSM1415918	2294.117311704745
ATP11B	GSM1415919	2447.2314467948436
ATP11B	GSM1415920	2573.7505999513414
ATP11B	GSM1415921	2921.684507510995
ATP11B	GSM2769390	3296.3168209699
ATP11B	GSM2769391	5989.664608061419
ATP11B	GSM2769392	3271.48462273335
ATP11B	GSM2769393	2602.341392095489
ATP11B	GSM2769394	5434.406403669052
ATP11B	GSM2769395	2636.7870667828
ATP11B	GSM2769396	2958.976504850355
ATP11B	GSM2769397	2296.8293292323265
ATP11B	GSM2769398	2329.373276272453
ATP11B	GSM3103946	1423.644553524386
ATP11B	GSM3103947	3831.314746345463
ATP11B	GSM3103948	2000.309254482241
ATP11B	GSM3103949	2220.7417200769964
ATP11B	GSM3103950	2321.7498672516767
ATP11B	GSM3103951	1589
ATP11B	GSM3103952	1991.7852395223963
ATP11B	GSM3103953	4334.4128373901585
ATP11B	GSM3103954	3603.7475688188224
ATP11B	GSM3103955	3684.430242419061
ATP11B	GSM3103956	3952.437659418575
ATP11B	GSM3103957	3363.1584584151374
ATP11B	GSM3103958	2240.038832900831
ATP11B	GSM3103959	2749.649602598194
ATP11B	GSM3103960	3353.035478556443
ATP11B	GSM3103961	3093.5875494397915
ATP11B	GSM3103962	5919.356947824075
ATP11B	GSM3103963	2412.006029482164
ATP11B	GSM3103964	3689.958073872349
ATP11B	GSM3103965	2108.71695386289
ATP11B	GSM4260265	3151.843664270379
ATP11B	GSM4260266	4883.7687379794515
ATP11B	GSM4260267	2899.537058957123
ATP11B	GSM4260268	2897.150751952183
ATP11B	GSM4260269	4494.8980480349
ATP11B	GSM4260270	3825.002216339709
ATP11B	GSM4260271	2690.934357085892
ATP11B	GSM4260272	3258.4077442348525
ATP11B	GSM4260273	3801.230691352765
ATP11B	GSM4260274	1299.9321882701151
ATP11B	GSM4260275	3443.525734984384
ATP11B	GSM4260276	3544.2806965313794
ATP11B	GSM4735785	2914.9425327384665
ATP11B	GSM4735786	2960.539034351684
ATP11B	GSM4735787	4361.15509519866
ATP11B	GSM4735788	3882.086741309031
ATP11B	GSM4735789	3385.9053902622413
ATP11B	GSM4735790	3394.600242374798
ATP11B	GSM4735791	3156.9462463652535
ATP11B	GSM4735792	3150.3367472761415
ATP11B	GSM4735793	3212.937432618949
ATP11B	GSM4735794	3278.029083950926
ATP11B	GSM4735795	3974.867194535392
ATP11B	GSM4735796	1569.0442181769056
ATP11B	GSM4735797	3191.4079530516483
ATP11B	GSM4735798	2796.099380855133
ATP11B	GSM4735799	2549.95771420871
ATP11B	GSM4735800	3990.290929470056
ATP11B	GSM4735801	2634.1084810852085
ATP11B	GSM4735802	4017.1648993814024
ATP11B	GSM4735803	7495.245450988721
ATP11B	GSM4735804	3544.219740671092
ATP11B	GSM5282507	3776.937311834101
ATP11B	GSM5282508	2977.4378532045057
ATP11B	GSM5282509	6585
ATP11B	GSM5282510	4106.741668069298
ATP11B	GSM5282511	2116.755005811276
ATP11B	GSM5282512	2982.9768397810776
ATP11B	GSM5282513	2028.3806991804263
ATP11B	GSM5282514	4491.3663848844435
ATP11B	GSM5282515	1514.3943021319778
ATP11B	GSM5282516	1779.78484035492
ATP11B	GSM5282517	1802.719476712577
ATP11B	GSM5282518	4003.149185797476
ATP11B	GSM5282519	1244.3121041132
ATP11B	GSM5282520	714.5073462912328
ATP11B	GSM5282521	2732.3669832534088
ATP11B	GSM5282522	2217.5146473355603
ATP11B	GSM5282523	5349.5823381561595
ATP11B	GSM5282524	4776
ATP11B	GSM5282525	2637
ATP11B	GSM5282526	3410.4377313230975
ATP11B	GSM5282527	4619
ATP11B	GSM5282528	3065.2544763340593
ATP11B	GSM5282529	5596
ATP11B	GSM5282530	3286.218753281155
ATP11B	GSM5282531	1635.7740081803893
ATP11B	GSM5282532	4123
ATP11B	GSM5282533	3999.321195622131
ATP11B	GSM5282534	2171
ATP11B	GSM5282535	4441
ATP11B	GSM5282536	3169.3022156501493
ATP11B	GSM4260927	1231.584161131461
ATP11B	GSM4260928	2210.0399988106215
ATP11B	GSM4260929	2564.65284511729
ATP11B	GSM4260930	5060
ATP11B	GSM4260931	2455.9258005148517
ATP11B	GSM4260932	3341.00576545212
ATP11B	GSM4260933	3604.166772915719
ATP11B	GSM4260934	2095.5921268980765
ATP11B	GSM4260935	1878.3936117418452
ATP11B	GSM4260936	2884.5219514185465
ATP11B	GSM4260937	3683
ATP11B	GSM4260938	2052.928832965695
ATP11B	GSM4260939	4210.244210910114
ATP11B	GSM4260940	3703.4816613188545
ATP11B	GSM4260941	3242
ATP11B	GSM4260942	2448
ATP11B	GSM4260943	3713.301215177567
ATP11B	GSM4260944	3131.5214829335755
ATP11B	GSM4260945	3393.9283040200926
ATP11B	GSM4260946	3192.1383394721693
ATP11B	GSM4260947	3366.4978855537697
ATP11B	GSM4260948	3602.027447037709
ATP11B	GSM4260949	509.366243567286
ATP11B	GSM4260950	2376
ATP11B	GSM4260951	2295.204451928218
ATP11B	GSM4260952	4007.757335971115
ATP11B	GSM4260953	3270
ATP11B	GSM4260954	4610.174828675992
ATP11B	GSM4260955	1721.1679445177556
ATP11B	GSM4260956	2922.217191434074
ATP11B	GSM4260957	2955.3656122218663
ATP11B	GSM4260958	1735.7684621903536
ATP11B	GSM4260959	2317.1234814450613
ATP11B	GSM4260960	3962.275011828068
ATP11B	GSM4260961	1.0052649262729068
ATP11B	GSM4260962	1986.039380348262
ATP11B	GSM4260963	2814
ATP11B	GSM4260964	4157.72390930385
ATP11B	GSM4260965	688.5437670286593
ATP11B	GSM4260966	7080
ATP11B	GSM4260967	1097.2489731328642
ATP11B	GSM4260968	6041.003249487897
ATP11B	GSM4260969	4617.181806371461
ATP11B	GSM4260970	1660.448265203235
ATP11B	GSM4260971	955.3376905681274
ATP11B	GSM4260972	2152.4461130180266
ATP11B	GSM4260973	4470.81203537759
ATP11B	GSM4260974	2767.867411222841
ATP11B	GSM4260975	3295.3838260639077
ATP11B	GSM4260976	4021
ATP11B	GSM4260977	2805.9857007684273
ATP11B	GSM4260978	4334
ATP11B	GSM4260979	4944
ATP11B	GSM4260980	4227.300620646049
ATP11B	GSM4260981	3698.75428977733
ATP11B	GSM4260982	2915.312612586924
ATP11B	GSM4260983	3062.5695219500813
ATP11B	GSM4260984	3769.1419442756887
ATP11B	GSM4260985	3388.9459030265584
ATP11B	GSM4260986	4154.794600028378
ATP11B	GSM4260987	1058.8961876778303
ATP11B	GSM4260988	1890.0188909987348
ATP11B	GSM4260989	3403
ATP11B	GSM4260990	3829
ATP11B	GSM4260991	3738.5802608089407
ATP11B	GSM4260992	3438.1724262436865
ATP11B	GSM4260993	2921.736881021314
ATP11B	GSM4260994	5096
ATP11B	GSM4260995	1947.7929472823384
ATP11B	GSM4260996	3509.601844081995
ATP11B	GSM4260997	4305
ATP11B	GSM4260998	2830.4607954109324
ATP11B	GSM4260999	2691.296388097003
ATP11B	GSM4261000	2773.252987750474
ATP11B	GSM4261001	7757
ATP11B	GSM4261002	429.5898858930215
ATP11B	GSM4261003	3581.4972689668148
ATP11B	GSM4261004	1691.82328089314
ATP11B	GSM4261005	3934
ATP11B	GSM4261006	4437.452522978425
ATP11B	GSM4261007	1534.5245264906014
ATP11B	GSM4261008	4445.985785740678
ATP11B	GSM4261009	3454.4333712021353
ATP11B	GSM4261010	3269.334704353867
ATP11B	GSM4261011	2359.169597844024
ATP11B	GSM4261012	1.1521636110377214
ATP11B	GSM4261013	2925.3813734738665
ATP11B	GSM4261014	2422.6817663605216
ATP11B	GSM4261015	2561.585973609868
ATP11B	GSM4261016	3127.021141458069
