Gene	sample	counts
NATD1	GSM1022678	931.8195463082376
NATD1	GSM1022679	497.1816358343554
NATD1	GSM1022680	1440.1651495719598
NATD1	GSM1022681	688.806915452872
NATD1	GSM1022682	510.6156732248689
NATD1	GSM1022683	1444.6997825302974
NATD1	GSM1022684	1226.3643750906167
NATD1	GSM1022685	1314.3373596102315
NATD1	GSM1022686	845.9601484173576
NATD1	GSM1022687	888.0994131323363
NATD1	GSM1022688	968.145981797545
NATD1	GSM1022689	693.4423580409805
NATD1	GSM1022690	1274.2151943612596
NATD1	GSM1022691	1182.174869180414
NATD1	GSM1022692	913.5196817394752
NATD1	GSM1022693	1396.6246872395625
NATD1	GSM1022694	1113.1920981670094
NATD1	GSM1022695	1218.917216160297
NATD1	GSM1385778	1047.584237701576
NATD1	GSM1385779	1034.4681611369035
NATD1	GSM1385780	1088.800024478275
NATD1	GSM1385781	1030.264755858139
NATD1	GSM1385782	1009.0602978930824
NATD1	GSM1385783	1086.1346447695855
NATD1	GSM1415906	1484.2445891718316
NATD1	GSM1415907	1901.1463567408073
NATD1	GSM1415908	1368.865858903955
NATD1	GSM1415909	1793.4013036839924
NATD1	GSM1415910	1937.606746246727
NATD1	GSM1415911	1571.117119626137
NATD1	GSM1415912	670.7847245494357
NATD1	GSM1415913	646.048767544162
NATD1	GSM1415914	699.8823610237532
NATD1	GSM1415915	597.0226554801899
NATD1	GSM1415916	775.9516921911609
NATD1	GSM1415917	567.5682908184871
NATD1	GSM1415918	614.5088451779153
NATD1	GSM1415919	568.635377382754
NATD1	GSM1415920	629.4753433101962
NATD1	GSM1415921	588.2317865745397
NATD1	GSM2769390	1225.7450531341626
NATD1	GSM2769391	683.2800082415727
NATD1	GSM2769392	1512.7902942018136
NATD1	GSM2769393	1035.5006387941685
NATD1	GSM2769394	1477.56769534326
NATD1	GSM2769395	879.5962387092438
NATD1	GSM2769396	1229.8492944879813
NATD1	GSM2769397	1213.3890535871808
NATD1	GSM2769398	1138.297302347513
NATD1	GSM3103946	1797.4291561347145
NATD1	GSM3103947	847.3837245932052
NATD1	GSM3103948	861.3415276807507
NATD1	GSM3103949	989.2103669945792
NATD1	GSM3103950	648.996323781929
NATD1	GSM3103951	861
NATD1	GSM3103952	978
NATD1	GSM3103953	880.0857604827678
NATD1	GSM3103954	849
NATD1	GSM3103955	564.3159996315932
NATD1	GSM3103956	867.3486665866682
NATD1	GSM3103957	612.598245553436
NATD1	GSM3103958	828.6330919616283
NATD1	GSM3103959	1187
NATD1	GSM3103960	978
NATD1	GSM3103961	808.258915626068
NATD1	GSM3103962	687.1472086212311
NATD1	GSM3103963	879.4899726007691
NATD1	GSM3103964	1002.9352602297904
NATD1	GSM3103965	1149
NATD1	GSM4260265	1843.2813182816217
NATD1	GSM4260266	980.2851656579963
NATD1	GSM4260267	1230.8191559620168
NATD1	GSM4260268	1353.7496564164935
NATD1	GSM4260269	896.5505082242046
NATD1	GSM4260270	1950.8824062103552
NATD1	GSM4260271	980.2780418256508
NATD1	GSM4260272	601.8810342529541
NATD1	GSM4260273	1969.0059013091625
NATD1	GSM4260274	516.0787467871518
NATD1	GSM4260275	546.6680410328611
NATD1	GSM4260276	1581.9336689597135
NATD1	GSM4735785	1334.803778183316
NATD1	GSM4735786	1690.1964515874456
NATD1	GSM4735787	1861.9045056828577
NATD1	GSM4735788	2125.5959813563713
NATD1	GSM4735789	1871.1219777209576
NATD1	GSM4735790	1547.2289947396057
NATD1	GSM4735791	1338.801310910036
NATD1	GSM4735792	1265.6975861325195
NATD1	GSM4735793	981.4386251817418
NATD1	GSM4735794	1271.1331717612777
NATD1	GSM4735795	904.10839578661
NATD1	GSM4735796	711.9568823042805
NATD1	GSM4735797	735.01135697903
NATD1	GSM4735798	356.11658496013666
NATD1	GSM4735799	727.0432152702276
NATD1	GSM4735800	427.9765028942043
NATD1	GSM4735801	860.8383638433872
NATD1	GSM4735802	882.9323536376439
NATD1	GSM4735803	624.6759896774444
NATD1	GSM4735804	449.94009335056137
NATD1	GSM5282507	1558.7108408208555
NATD1	GSM5282508	1379.5726776118972
NATD1	GSM5282509	1464.3249047003462
NATD1	GSM5282510	1440.5119492418344
NATD1	GSM5282511	1300.1170872851335
NATD1	GSM5282512	1176.9913723158568
NATD1	GSM5282513	1291.5247603142982
NATD1	GSM5282514	1471.7464282397596
NATD1	GSM5282515	1306.4542743638997
NATD1	GSM5282516	1284.129651364176
NATD1	GSM5282517	1216.2951956285306
NATD1	GSM5282518	1363.1197121464238
NATD1	GSM5282519	1153.3149409200364
NATD1	GSM5282520	1202.0772906524903
NATD1	GSM5282521	1485.3393182286457
NATD1	GSM5282522	1323.2205349928051
NATD1	GSM5282523	1366.065870195937
NATD1	GSM5282524	1554.126466785327
NATD1	GSM5282525	1448.743748776827
NATD1	GSM5282526	1364.524510845638
NATD1	GSM5282527	1440.4406309936517
NATD1	GSM5282528	1308.1235965175665
NATD1	GSM5282529	1306.920314983123
NATD1	GSM5282530	1242.6784475621878
NATD1	GSM5282531	1234.9204545674768
NATD1	GSM5282532	1377.6613465489395
NATD1	GSM5282533	1422
NATD1	GSM5282534	1212.202848105934
NATD1	GSM5282535	1619.6229316539325
NATD1	GSM5282536	1354.9818836375955
NATD1	GSM4260927	872
NATD1	GSM4260928	412.67080478756793
NATD1	GSM4260929	455.8392733280556
NATD1	GSM4260930	407
NATD1	GSM4260931	968.9283605102617
NATD1	GSM4260932	545.3946882587989
NATD1	GSM4260933	439.69582542760946
NATD1	GSM4260934	1035
NATD1	GSM4260935	564.4064187943055
NATD1	GSM4260936	620.4669317211708
NATD1	GSM4260937	952
NATD1	GSM4260938	1683.1314885150796
NATD1	GSM4260939	1260
NATD1	GSM4260940	1242.511845090631
NATD1	GSM4260941	234
NATD1	GSM4260942	641.3179369838712
NATD1	GSM4260943	1146.510513387511
NATD1	GSM4260944	547.891108619234
NATD1	GSM4260945	3230.6346909959443
NATD1	GSM4260946	591.0763933709364
NATD1	GSM4260947	2418.73205482442
NATD1	GSM4260948	374.9151954779356
NATD1	GSM4260949	1013.1126895115096
NATD1	GSM4260950	1236
NATD1	GSM4260951	1261.5880805994889
NATD1	GSM4260952	793.0061626627576
NATD1	GSM4260953	761.5969798005259
NATD1	GSM4260954	593.5825081793944
NATD1	GSM4260955	1094.1121866108176
NATD1	GSM4260956	1767.251726656062
NATD1	GSM4260957	461.10747483413184
NATD1	GSM4260958	1478.1532216441026
NATD1	GSM4260959	1385.233053655273
NATD1	GSM4260960	567.0683322331726
NATD1	GSM4260961	2959.475547235332
NATD1	GSM4260962	1024.5494026469526
NATD1	GSM4260963	854
NATD1	GSM4260964	395
NATD1	GSM4260965	900.1409944696712
NATD1	GSM4260966	542.9510575315068
NATD1	GSM4260967	1501.2399747969905
NATD1	GSM4260968	764
NATD1	GSM4260969	852.288897021072
NATD1	GSM4260970	398.2107001981175
NATD1	GSM4260971	623.1892826807627
NATD1	GSM4260972	1073.6466359102074
NATD1	GSM4260973	1465.6393078865308
NATD1	GSM4260974	586.8141070291721
NATD1	GSM4260975	1763
NATD1	GSM4260976	527
NATD1	GSM4260977	1570.8780320159483
NATD1	GSM4260978	770
NATD1	GSM4260979	650.052226155064
NATD1	GSM4260980	442.8171785660487
