Gene	sample	counts
RBM19	GSM1022678	902.3286554008886
RBM19	GSM1022679	1.0886816601851197
RBM19	GSM1022680	274.2043995852635
RBM19	GSM1022681	805.295983358936
RBM19	GSM1022682	1.0116578477926386
RBM19	GSM1022683	410.38729682205985
RBM19	GSM1022684	351.19456087295333
RBM19	GSM1022685	439.73670217977985
RBM19	GSM1022686	153.76850518762663
RBM19	GSM1022687	79.83939764368938
RBM19	GSM1022688	388.8619761428466
RBM19	GSM1022689	635.4356400003819
RBM19	GSM1022690	81.63533460045639
RBM19	GSM1022691	80.86961895505902
RBM19	GSM1022692	472.6252943523455
RBM19	GSM1022693	903.0156674404092
RBM19	GSM1022694	85.41988224787971
RBM19	GSM1022695	509.7614418439654
RBM19	GSM1385778	779.0316474157852
RBM19	GSM1385779	318.87680449498384
RBM19	GSM1385780	1.076969124990565
RBM19	GSM1385781	520.2224087128346
RBM19	GSM1385782	919.98636593777
RBM19	GSM1385783	1.072602630214062
RBM19	GSM1415906	868.4552242535434
RBM19	GSM1415907	663.2269032118852
RBM19	GSM1415908	560.1906259013359
RBM19	GSM1415909	633.5915784014043
RBM19	GSM1415910	612.0406965205127
RBM19	GSM1415911	564.6555059662313
RBM19	GSM1415912	93.41845605674808
RBM19	GSM1415913	10.758925851562708
RBM19	GSM1415914	123.96008981215832
RBM19	GSM1415915	274.27553235306755
RBM19	GSM1415916	173.02576567824332
RBM19	GSM1415917	231.2490156541785
RBM19	GSM1415918	89.11411868175803
RBM19	GSM1415919	90.34172163401524
RBM19	GSM1415920	158.62525399005662
RBM19	GSM1415921	190.966823422986
RBM19	GSM2769390	224.51043911125353
RBM19	GSM2769391	1.0447696856901132
RBM19	GSM2769392	589.8382442629438
RBM19	GSM2769393	847.2500585946243
RBM19	GSM2769394	583.1301253375219
RBM19	GSM2769395	452.9705126545708
RBM19	GSM2769396	794.8423094063539
RBM19	GSM2769397	575.255155907184
RBM19	GSM2769398	422.5668127533963
RBM19	GSM3103946	88.85157497173473
RBM19	GSM3103947	347.3895569627847
RBM19	GSM3103948	342.0510031153472
RBM19	GSM3103949	754.8573829209088
RBM19	GSM3103950	394.54196454165185
RBM19	GSM3103951	298
RBM19	GSM3103952	301.6333023002114
RBM19	GSM3103953	12.121406210366324
RBM19	GSM3103954	82.35989427066428
RBM19	GSM3103955	544.3281900527331
RBM19	GSM3103956	133.85970356355568
RBM19	GSM3103957	460.04035556507154
RBM19	GSM3103958	42.861790880107016
RBM19	GSM3103959	236.74473046814077
RBM19	GSM3103960	400.8410613934779
RBM19	GSM3103961	297.92668449252193
RBM19	GSM3103962	131.96660315945437
RBM19	GSM3103963	1.02246970304458
RBM19	GSM3103964	1.0101171841971937
RBM19	GSM3103965	389.05476847303913
RBM19	GSM4260265	837.2558723182143
RBM19	GSM4260266	980.5833640227004
RBM19	GSM4260267	431.8676675841067
RBM19	GSM4260268	691.353915781328
RBM19	GSM4260269	844.3734240965448
RBM19	GSM4260270	834.9859834245395
RBM19	GSM4260271	330.1377799202599
RBM19	GSM4260272	258.98047618839394
RBM19	GSM4260273	706.129649465372
RBM19	GSM4260274	178.2081297268783
RBM19	GSM4260275	287.3896739636982
RBM19	GSM4260276	589.0324208236556
RBM19	GSM4735785	84.3118742596934
RBM19	GSM4735786	622.8283967079592
RBM19	GSM4735787	1164.9874794765578
RBM19	GSM4735788	536.0825278537218
RBM19	GSM4735789	284.3528632568601
RBM19	GSM4735790	59.498470601874395
RBM19	GSM4735791	1.0871027019164097
RBM19	GSM4735792	7.836658575313785
RBM19	GSM4735793	135.7887667500851
RBM19	GSM4735794	562.2544157087677
RBM19	GSM4735795	91.21958478622504
RBM19	GSM4735796	209.88660908367865
RBM19	GSM4735797	108.3158052645241
RBM19	GSM4735798	132.6032412833996
RBM19	GSM4735799	539.1532932967884
RBM19	GSM4735800	396.76188219162486
RBM19	GSM4735801	465.800716564532
RBM19	GSM4735802	659.6432391110617
RBM19	GSM4735803	722.3589108448767
RBM19	GSM4735804	185.14580734848988
RBM19	GSM5282507	907.5559028685028
RBM19	GSM5282508	434.71399550512933
RBM19	GSM5282509	901
RBM19	GSM5282510	92.2281121519474
RBM19	GSM5282511	268.6650584298928
RBM19	GSM5282512	332.67775602982186
RBM19	GSM5282513	752.3667281826508
RBM19	GSM5282514	908.8299073687112
RBM19	GSM5282515	830.5395604878784
RBM19	GSM5282516	127.5648538098423
RBM19	GSM5282517	353.43457909632497
RBM19	GSM5282518	999.3514466696712
RBM19	GSM5282519	191.03113678919095
RBM19	GSM5282520	6.080913585457301
RBM19	GSM5282521	469.7044906516951
RBM19	GSM5282522	268.97350487517514
RBM19	GSM5282523	906.8889358239092
RBM19	GSM5282524	687
RBM19	GSM5282525	950
RBM19	GSM5282526	706.3036721675054
RBM19	GSM5282527	1041
RBM19	GSM5282528	601.7800974549467
RBM19	GSM5282529	1177
RBM19	GSM5282530	443.5942669718363
RBM19	GSM5282531	354.50210703599765
RBM19	GSM5282532	945
RBM19	GSM5282533	899.1999392158058
RBM19	GSM5282534	888
RBM19	GSM5282535	993
RBM19	GSM5282536	724.7551497570146
RBM19	GSM4260927	1142.397024971412
RBM19	GSM4260928	465.3734927402039
RBM19	GSM4260929	547.6147781382731
RBM19	GSM4260930	877
RBM19	GSM4260931	359.4774541959008
RBM19	GSM4260932	55.23153504654842
RBM19	GSM4260933	431.86638639147407
RBM19	GSM4260934	493.5525736878189
RBM19	GSM4260935	575.5551777496553
RBM19	GSM4260936	160.02471603276035
RBM19	GSM4260937	185
RBM19	GSM4260938	1.0463449709305277
RBM19	GSM4260939	450.4168812720136
RBM19	GSM4260940	216.01119529087896
RBM19	GSM4260941	264
RBM19	GSM4260942	191
RBM19	GSM4260943	242.32675876398713
RBM19	GSM4260944	259.1821969220824
RBM19	GSM4260945	187.48757485825283
RBM19	GSM4260946	616.0556988658528
RBM19	GSM4260947	1.024185544737989
RBM19	GSM4260948	397.19015505355344
RBM19	GSM4260949	72.17740293463567
RBM19	GSM4260950	486
RBM19	GSM4260951	605.2717976159313
RBM19	GSM4260952	158.0084420606767
RBM19	GSM4260953	1010
RBM19	GSM4260954	237.37753828634052
RBM19	GSM4260955	1.0443980245860167
RBM19	GSM4260956	1.0217542627391865
RBM19	GSM4260957	598.5782317724065
RBM19	GSM4260958	1.0450141253403695
RBM19	GSM4260959	1.0185158160198071
RBM19	GSM4260960	136.28207047051956
RBM19	GSM4260961	682.5748849393037
RBM19	GSM4260962	425.00437043963825
RBM19	GSM4260963	325
RBM19	GSM4260964	315.66233584736386
RBM19	GSM4260965	190.7381515969802
RBM19	GSM4260966	1409
RBM19	GSM4260967	1140.0100398956415
RBM19	GSM4260968	498.5683518757032
RBM19	GSM4260969	403.1112354354356
