Gene	sample	counts
IGHV3-33-2	GSM1022678	1.0118055576926337
IGHV3-33-2	GSM1022679	1.087332963645819
IGHV3-33-2	GSM1022680	1.024035163259057
IGHV3-33-2	GSM1022681	1.0254177019347264
IGHV3-33-2	GSM1022682	1.010650267145594
IGHV3-33-2	GSM1022683	1.0155104435348865
IGHV3-33-2	GSM1022684	1.045109579572174
IGHV3-33-2	GSM1022685	1.0299388126007114
IGHV3-33-2	GSM1022686	1.0512971560936306
IGHV3-33-2	GSM1022687	1.0872700680245635
IGHV3-33-2	GSM1022688	1.0474332992759388
IGHV3-33-2	GSM1022689	1.022581557181457
IGHV3-33-2	GSM1022690	1.0879580718683934
IGHV3-33-2	GSM1022691	1.0760262278806771
IGHV3-33-2	GSM1022692	1.0172824963691265
IGHV3-33-2	GSM1022693	1.0096136609284547
IGHV3-33-2	GSM1022694	1.0444790802811736
IGHV3-33-2	GSM1022695	1.0228445664573578
IGHV3-33-2	GSM1385778	1.0030314290996496
IGHV3-33-2	GSM1385779	1.077256250738088
IGHV3-33-2	GSM1385780	1.0665550545786855
IGHV3-33-2	GSM1385781	1.0118859036434402
IGHV3-33-2	GSM1385782	1.0069631126805123
IGHV3-33-2	GSM1385783	1.06319017904285
IGHV3-33-2	GSM1415906	1.001514567592329
IGHV3-33-2	GSM1415907	1.0075958118807733
IGHV3-33-2	GSM1415908	1.015183039205113
IGHV3-33-2	GSM1415909	1.0075958118807733
IGHV3-33-2	GSM1415910	1.008488226377649
IGHV3-33-2	GSM1415911	1.0045505879962513
IGHV3-33-2	GSM1415912	1.134200941661956
IGHV3-33-2	GSM1415913	1.1473079818540426
IGHV3-33-2	GSM1415914	1.094225603357875
IGHV3-33-2	GSM1415915	1.0757363896737755
IGHV3-33-2	GSM1415916	1.0760262278806771
IGHV3-33-2	GSM1415917	1.0953867172131926
IGHV3-33-2	GSM1415918	1.10242986176477
IGHV3-33-2	GSM1415919	1.102372776327608
IGHV3-33-2	GSM1415920	1.0823407984756992
IGHV3-33-2	GSM1415921	1.0549402171424924
IGHV3-33-2	GSM2769390	1.0754464105331571
IGHV3-33-2	GSM2769391	1.0585243543160967
IGHV3-33-2	GSM2769392	1.0476453445591134
IGHV3-33-2	GSM2769393	1.0359543069535193
IGHV3-33-2	GSM2769394	1.0203663161311838
IGHV3-33-2	GSM2769395	1.059075372841705
IGHV3-33-2	GSM2769396	1.0181834902363824
IGHV3-33-2	GSM2769397	1.045256860312832
IGHV3-33-2	GSM2769398	1.0492468388860623
IGHV3-33-2	GSM3103946	1.0091218838436145
IGHV3-33-2	GSM3103947	0.9176050525718804
IGHV3-33-2	GSM3103948	1.4324244895851082
IGHV3-33-2	GSM3103949	0.8612333344324411
IGHV3-33-2	GSM3103950	0.668346625598033
IGHV3-33-2	GSM3103951	3
IGHV3-33-2	GSM3103952	2.006062858199299
IGHV3-33-2	GSM3103953	1.0091218838436145
IGHV3-33-2	GSM3103954	3.009094287298949
IGHV3-33-2	GSM3103955	2.1277895770409683
IGHV3-33-2	GSM3103956	1.026970766354677
IGHV3-33-2	GSM3103957	2.0322970264583766
IGHV3-33-2	GSM3103958	1.023224069826938
IGHV3-33-2	GSM3103959	1.001514567592329
IGHV3-33-2	GSM3103960	1
IGHV3-33-2	GSM3103961	0.8911772236947816
IGHV3-33-2	GSM3103962	1.0075958118807733
IGHV3-33-2	GSM3103963	2.053053462696382
IGHV3-33-2	GSM3103964	2.0200312999251313
IGHV3-33-2	GSM3103965	1.001514567592329
IGHV3-33-2	GSM4260265	1.0214139624814602
IGHV3-33-2	GSM4260266	1.012441299517841
IGHV3-33-2	GSM4260267	1.0545087956624577
IGHV3-33-2	GSM4260268	1.0510914796924773
IGHV3-33-2	GSM4260269	1.018326976452085
IGHV3-33-2	GSM4260270	1.0142954367266297
IGHV3-33-2	GSM4260271	1.0905319319075826
IGHV3-33-2	GSM4260272	1.0717075320415608
IGHV3-33-2	GSM4260273	1.0091218838436145
IGHV3-33-2	GSM4260274	2.8937863945046245
IGHV3-33-2	GSM4260275	1.0654275756550804
IGHV3-33-2	GSM4260276	1.0143160447924937
IGHV3-33-2	GSM4735785	1.0738756443622128
IGHV3-33-2	GSM4735786	1.0314640964742157
IGHV3-33-2	GSM4735787	1.0250095828411494
IGHV3-33-2	GSM4735788	1.0376158093793262
IGHV3-33-2	GSM4735789	1.0321468400650773
IGHV3-33-2	GSM4735790	1.0371103926068832
IGHV3-33-2	GSM4735791	1.0520134275785296
IGHV3-33-2	GSM4735792	1.0719204247070016
IGHV3-33-2	GSM4735793	1.0572909654774456
IGHV3-33-2	GSM4735794	1.044747721627841
IGHV3-33-2	GSM4735795	1.0352757200311622
IGHV3-33-2	GSM4735796	1.094525086802148
IGHV3-33-2	GSM4735797	1.0813698190073815
IGHV3-33-2	GSM4735798	1.099010715879239
IGHV3-33-2	GSM4735799	1.0886623535830395
IGHV3-33-2	GSM4735800	1.0951432573099251
IGHV3-33-2	GSM4735801	1.0614728033670455
IGHV3-33-2	GSM4735802	1.0299388126007114
IGHV3-33-2	GSM4735803	1.0216415416419875
IGHV3-33-2	GSM4735804	1.041590214740965
IGHV3-33-2	GSM5282507	4
IGHV3-33-2	GSM5282508	7.216974011612559
IGHV3-33-2	GSM5282509	10.045505879962514
IGHV3-33-2	GSM5282510	1.080483695974538
IGHV3-33-2	GSM5282511	1.0511851686944027
IGHV3-33-2	GSM5282512	6.211654320186972
IGHV3-33-2	GSM5282513	5.10196996158246
IGHV3-33-2	GSM5282514	33
IGHV3-33-2	GSM5282515	10.294371352498334
IGHV3-33-2	GSM5282516	4.220136996805978
IGHV3-33-2	GSM5282517	6.271371058626021
IGHV3-33-2	GSM5282518	6
IGHV3-33-2	GSM5282519	1.0980876701727953
IGHV3-33-2	GSM5282520	2.0868721552032037
IGHV3-33-2	GSM5282521	15.42968640958507
IGHV3-33-2	GSM5282522	1.0299388126007114
IGHV3-33-2	GSM5282523	13
IGHV3-33-2	GSM5282524	9.095852404310344
IGHV3-33-2	GSM5282525	26
IGHV3-33-2	GSM5282526	6
IGHV3-33-2	GSM5282527	21.146225366290757
IGHV3-33-2	GSM5282528	15.35800479267907
IGHV3-33-2	GSM5282529	11
IGHV3-33-2	GSM5282530	5.106350206487338
IGHV3-33-2	GSM5282531	1.0343876569304271
IGHV3-33-2	GSM5282532	13.059157643951268
IGHV3-33-2	GSM5282533	16.434099449149052
IGHV3-33-2	GSM5282534	6.023518805892604
IGHV3-33-2	GSM5282535	17.025747649069594
IGHV3-33-2	GSM5282536	23.33607174627216
IGHV3-33-2	GSM4260927	6
IGHV3-33-2	GSM4260928	2.8359773325322757
IGHV3-33-2	GSM4260929	4.545486989213145
IGHV3-33-2	GSM4260930	12
IGHV3-33-2	GSM4260931	2.006062858199299
IGHV3-33-2	GSM4260932	2.003029135184658
IGHV3-33-2	GSM4260933	4.203291937531478
IGHV3-33-2	GSM4260934	1
IGHV3-33-2	GSM4260935	1.008488226377649
IGHV3-33-2	GSM4260936	6.093062661209319
IGHV3-33-2	GSM4260937	2
IGHV3-33-2	GSM4260938	3.1500495148775847
IGHV3-33-2	GSM4260939	6.009087405553974
IGHV3-33-2	GSM4260940	3.020889338041537
IGHV3-33-2	GSM4260941	4
IGHV3-33-2	GSM4260942	3.847548757364022
IGHV3-33-2	GSM4260943	5.074424153152493
IGHV3-33-2	GSM4260944	3.2536633528986942
IGHV3-33-2	GSM4260945	4.021761221511862
IGHV3-33-2	GSM4260946	0.6079758003061351
IGHV3-33-2	GSM4260947	1.0245103064901149
IGHV3-33-2	GSM4260948	3.1056181343477065
IGHV3-33-2	GSM4260949	2.060167910840588
IGHV3-33-2	GSM4260950	4
IGHV3-33-2	GSM4260951	1.716561675327951
IGHV3-33-2	GSM4260952	3.7154878719265194
