Gene	sample	counts
CPSF6	GSM1022678	1825.9721609293572
CPSF6	GSM1022679	1.0886816601851197
CPSF6	GSM1022680	1141.14387346198
CPSF6	GSM1022681	1659.054080953301
CPSF6	GSM1022682	1.0116578477926386
CPSF6	GSM1022683	1583.3599437089922
CPSF6	GSM1022684	756.3376838077157
CPSF6	GSM1022685	1044.3746676769772
CPSF6	GSM1022686	1117.73796184661
CPSF6	GSM1022687	636.497420103857
CPSF6	GSM1022688	720.5072037524133
CPSF6	GSM1022689	1553.6298576708368
CPSF6	GSM1022690	532.8360352975734
CPSF6	GSM1022691	597.7794806542876
CPSF6	GSM1022692	1570.302655478031
CPSF6	GSM1022693	2184.0614627767472
CPSF6	GSM1022694	842.5985915562455
CPSF6	GSM1022695	1076.1630438928155
CPSF6	GSM1385778	1904.2995825719192
CPSF6	GSM1385779	796.6478528680143
CPSF6	GSM1385780	395.24766887153737
CPSF6	GSM1385781	1317.8290314463798
CPSF6	GSM1385782	2106.869875400344
CPSF6	GSM1385783	432.25885997626705
CPSF6	GSM1415906	2027.7372849025376
CPSF6	GSM1415907	1715.871437667446
CPSF6	GSM1415908	1383.578675672221
CPSF6	GSM1415909	1774.0564195239317
CPSF6	GSM1415910	1704.1730173431854
CPSF6	GSM1415911	2111.1449149721348
CPSF6	GSM1415912	378.40387263492886
CPSF6	GSM1415913	349.06737207292343
CPSF6	GSM1415914	619.8004490607916
CPSF6	GSM1415915	733.9924165399905
CPSF6	GSM1415916	637.7552260576276
CPSF6	GSM1415917	596.2597168338131
CPSF6	GSM1415918	483.2727205433801
CPSF6	GSM1415919	556.9166890603218
CPSF6	GSM1415920	632.2668574533243
CPSF6	GSM1415921	747.6836645883012
CPSF6	GSM2769390	689.2680303555775
CPSF6	GSM2769391	784.622033953275
CPSF6	GSM2769392	710.6982697949305
CPSF6	GSM2769393	1512.726468254402
CPSF6	GSM2769394	1817.5748758338816
CPSF6	GSM2769395	1128.2705888597798
CPSF6	GSM2769396	2171.276552524674
CPSF6	GSM2769397	1265.770907715625
CPSF6	GSM2769398	1338.128240385755
CPSF6	GSM3103946	937.9899221447904
CPSF6	GSM3103947	1117.846710856625
CPSF6	GSM3103948	1240.4047365721383
CPSF6	GSM3103949	368.5002708022501
CPSF6	GSM3103950	1328.195285011751
CPSF6	GSM3103951	1172
CPSF6	GSM3103952	927.01968240265
CPSF6	GSM3103953	912.135817330066
CPSF6	GSM3103954	1132.950740698894
CPSF6	GSM3103955	1190.5711490799642
CPSF6	GSM3103956	387.2734935159359
CPSF6	GSM3103957	788.3510938978538
CPSF6	GSM3103958	442.90517242777247
CPSF6	GSM3103959	912.8716301949496
CPSF6	GSM3103960	144.30278210165207
CPSF6	GSM3103961	739.6203155715515
CPSF6	GSM3103962	1073.865640976934
CPSF6	GSM3103963	610.4144127176143
CPSF6	GSM3103964	761.6283568846841
CPSF6	GSM3103965	268.72855141952186
CPSF6	GSM4260265	1526.8796705320092
CPSF6	GSM4260266	2134.5072610483862
CPSF6	GSM4260267	1167.9825336080803
CPSF6	GSM4260268	1359.2201800663925
CPSF6	GSM4260269	1771.667352116343
CPSF6	GSM4260270	2102.591516232083
CPSF6	GSM4260271	855.4513542587866
