Gene	sample	counts
ATAD1	GSM1022678	852.5940051032018
ATAD1	GSM1022679	1.0886816601851197
ATAD1	GSM1022680	740.1457101587187
ATAD1	GSM1022681	747.5538898018292
ATAD1	GSM1022682	1.0116578477926386
ATAD1	GSM1022683	992.2797326145328
ATAD1	GSM1022684	418.89471718581177
ATAD1	GSM1022685	723.9061748148263
ATAD1	GSM1022686	699.9118167160937
ATAD1	GSM1022687	273.89348913876773
ATAD1	GSM1022688	467.2701130217857
ATAD1	GSM1022689	796.8650825247508
ATAD1	GSM1022690	334.26359978294977
ATAD1	GSM1022691	355.17062378911055
ATAD1	GSM1022692	795.8928117015688
ATAD1	GSM1022693	1170.5758652005304
ATAD1	GSM1022694	575.7932803375595
ATAD1	GSM1022695	481.95627228884
ATAD1	GSM1385778	1135.3329435206792
ATAD1	GSM1385779	366.762741006176
ATAD1	GSM1385780	286.4737872474903
ATAD1	GSM1385781	701.080980491906
ATAD1	GSM1385782	1070.6214961847236
ATAD1	GSM1385783	438.69447575755146
ATAD1	GSM1415906	889.5879701507907
ATAD1	GSM1415907	1116.5333645814765
ATAD1	GSM1415908	903.268979972538
ATAD1	GSM1415909	982.3203831535373
ATAD1	GSM1415910	951.0483128353573
ATAD1	GSM1415911	1109.1086682485186
ATAD1	GSM1415912	229.40734778492563
ATAD1	GSM1415913	236.6963687343796
ATAD1	GSM1415914	399.1742341657575
ATAD1	GSM1415915	457.4960296739426
ATAD1	GSM1415916	381.54399611099814
ATAD1	GSM1415917	360.4764067550429
ATAD1	GSM1415918	302.7595057777677
ATAD1	GSM1415919	269.88159880541264
ATAD1	GSM1415920	371.9873913992173
ATAD1	GSM1415921	442.3525288329055
ATAD1	GSM2769390	559.1778693752249
ATAD1	GSM2769391	1495.065420222552
ATAD1	GSM2769392	550.5845607568284
ATAD1	GSM2769393	578.1839793803315
ATAD1	GSM2769394	1272.0988772633548
ATAD1	GSM2769395	556.8628320707568
ATAD1	GSM2769396	976.4622466006172
ATAD1	GSM2769397	515.5292107583506
ATAD1	GSM2769398	537.1433863606604
ATAD1	GSM3103946	315.0192203543322
ATAD1	GSM3103947	711.1912189789293
ATAD1	GSM3103948	481.12668570070815
ATAD1	GSM3103949	548.6920331769187
ATAD1	GSM3103950	679.0729579483321
ATAD1	GSM3103951	654
ATAD1	GSM3103952	140.7622077400987
ATAD1	GSM3103953	479.805662493667
ATAD1	GSM3103954	365.5975794453878
ATAD1	GSM3103955	708.7068496890201
ATAD1	GSM3103956	202.32230004262615
ATAD1	GSM3103957	441.8008701021392
ATAD1	GSM3103958	286.7657913645255
ATAD1	GSM3103959	411.2938114065158
ATAD1	GSM3103960	280.58874297543457
ATAD1	GSM3103961	364.6137621260225
ATAD1	GSM3103962	769.6372886551385
ATAD1	GSM3103963	470.3360634005068
ATAD1	GSM3103964	443.44144386256806
ATAD1	GSM3103965	390.0574869484851
ATAD1	GSM4260265	665.3555120596437
ATAD1	GSM4260266	1375.6385322620615
ATAD1	GSM4260267	543.1527166778836
ATAD1	GSM4260268	551.4492090427136
ATAD1	GSM4260269	1123.471705594325
ATAD1	GSM4260270	860.1969128757636
ATAD1	GSM4260271	574.1075229430935
ATAD1	GSM4260272	816.1496281474883
ATAD1	GSM4260273	1096.4121337852644
ATAD1	GSM4260274	234.8398677450408
ATAD1	GSM4260275	731.3500663592321
ATAD1	GSM4260276	932.9708720237696
ATAD1	GSM4735785	304.64690565835883
ATAD1	GSM4735786	396.6322729035483
ATAD1	GSM4735787	949.4804122275432
