Gene	sample	counts
FAM98A	GSM1022678	408.0271310136752
FAM98A	GSM1022679	1.0886816601851197
FAM98A	GSM1022680	402.02900691072466
FAM98A	GSM1022681	708.3717548880782
FAM98A	GSM1022682	1.0116578477926386
FAM98A	GSM1022683	476.74345178085065
FAM98A	GSM1022684	516.2136918855458
FAM98A	GSM1022685	370.2500063164656
FAM98A	GSM1022686	395.5562236895499
FAM98A	GSM1022687	313.8131879606124
FAM98A	GSM1022688	280.7858955799846
FAM98A	GSM1022689	657.0281132042784
FAM98A	GSM1022690	339.7795007694671
FAM98A	GSM1022691	281.95083365412466
FAM98A	GSM1022692	656.7650194246879
FAM98A	GSM1022693	1184.7646635665974
FAM98A	GSM1022694	411.2809145268282
FAM98A	GSM1022695	512.8509051278683
FAM98A	GSM1385778	750.8496239950591
FAM98A	GSM1385779	400.5005599117886
FAM98A	GSM1385780	135.6981097488112
FAM98A	GSM1385781	509.0457554006448
FAM98A	GSM1385782	902.7998074532184
FAM98A	GSM1385783	127.6397129954734
FAM98A	GSM1415906	946.948280443319
FAM98A	GSM1415907	938.0502835947918
FAM98A	GSM1415908	662.6020748778142
FAM98A	GSM1415909	785.6535572177412
FAM98A	GSM1415910	660.7603539549814
FAM98A	GSM1415911	744.4563647533317
FAM98A	GSM1415912	228.2248356829415
FAM98A	GSM1415913	227.13287908854608
FAM98A	GSM1415914	236.5476943204489
FAM98A	GSM1415915	338.68031322949633
FAM98A	GSM1415916	242.90155566368776
FAM98A	GSM1415917	301.53057923535033
FAM98A	GSM1415918	180.5132147656124
FAM98A	GSM1415919	233.2874837131533
FAM98A	GSM1415920	254.6940697868515
FAM98A	GSM1415921	260.01697426519564
FAM98A	GSM2769390	394.46693974687537
FAM98A	GSM2769391	530.7430003305775
FAM98A	GSM2769392	570.21140250988606
FAM98A	GSM2769393	777.4161143710674
FAM98A	GSM2769394	884.3631394734844
FAM98A	GSM2769395	695.0396168942841
FAM98A	GSM2769396	475.47691422767775
FAM98A	GSM2769397	187.56042423931865
FAM98A	GSM2769398	219.6926961827359
FAM98A	GSM3103946	129.23865450434144
FAM98A	GSM3103947	364.7134456302202
FAM98A	GSM3103948	241.81627692769968
FAM98A	GSM3103949	314.9297468530243
FAM98A	GSM3103950	283.95501973581656
FAM98A	GSM3103951	90
FAM98A	GSM3103952	240.30119749916847
FAM98A	GSM3103953	229.29660081276296
FAM98A	GSM3103954	418.8301940349635
FAM98A	GSM3103955	457.91198041537086
FAM98A	GSM3103956	307.5707692567196
FAM98A	GSM3103957	793.4176176375572
FAM98A	GSM3103958	165.32405053755562
FAM98A	GSM3103959	367.1549633531335
FAM98A	GSM3103960	99.2081626948858
FAM98A	GSM3103961	576.7999182326151
FAM98A	GSM3103962	668.8994236479214
FAM98A	GSM3103963	317.9880776468644
FAM98A	GSM3103964	291.923866232989
FAM98A	GSM3103965	550.4924430198415
FAM98A	GSM4260265	436.8291507747205
FAM98A	GSM4260266	1200.2824116660188
FAM98A	GSM4260267	361.4211686164865
FAM98A	GSM4260268	348.229963488084
FAM98A	GSM4260269	1160.887054925549
FAM98A	GSM4260270	396.3158109732416
FAM98A	GSM4260271	351.939331424428
FAM98A	GSM4260272	612.886067155004
FAM98A	GSM4260273	526.0766476786176
FAM98A	GSM4260274	194.3144038421355
FAM98A	GSM4260275	722.0794317152418
FAM98A	GSM4260276	516.4119853796432
FAM98A	GSM4735785	84.3118742596934
FAM98A	GSM4735786	390.3198229369136
FAM98A	GSM4735787	526.7950532753692
FAM98A	GSM4735788	330.1419131930841
FAM98A	GSM4735789	284.3528632568601
FAM98A	GSM4735790	294.30493494141444
FAM98A	GSM4735791	367.4407132477464
FAM98A	GSM4735792	128.74510516586932
FAM98A	GSM4735793	317.57050288326354
FAM98A	GSM4735794	390.5736780877699
FAM98A	GSM4735795	685.7196373585192
FAM98A	GSM4735796	15.883310957683786
FAM98A	GSM4735797	1.1166577862322071
FAM98A	GSM4735798	270.9221395186699
