Gene	sample	counts
ZNF969P	GSM1022678	1.0107351456338556
ZNF969P	GSM1022679	2.1695788060616557
ZNF969P	GSM1022680	1.0228168238050332
ZNF969P	GSM1022681	1.0238669861786047
ZNF969P	GSM1022682	4.040062599850263
ZNF969P	GSM1022683	1.0146118150553114
ZNF969P	GSM1022684	1.0467182798015733
ZNF969P	GSM1022685	1.027880340996568
ZNF969P	GSM1022686	1.0487648077875216
ZNF969P	GSM1022687	1.0947477718953087
ZNF969P	GSM1022688	1.0495019380689916
ZNF969P	GSM1022689	1.0210351304622294
ZNF969P	GSM1022690	1.090378271733954
ZNF969P	GSM1022691	1.0735439206438182
ZNF969P	GSM1022692	1.0161485132291883
ZNF969P	GSM1022693	1.008488226377649
ZNF969P	GSM1022694	1.0424844615251376
ZNF969P	GSM1022695	1.0216766714505208
ZNF969P	GSM1385778	2
ZNF969P	GSM1385779	2.157220816353034
ZNF969P	GSM1385780	1.0649136662703569
ZNF969P	GSM1385781	1.0078549668039407
ZNF969P	GSM1385782	1.0045505879962513
ZNF969P	GSM1385783	1.062305800204984
ZNF969P	GSM1415906	1
ZNF969P	GSM1415907	1.0060720477616854
ZNF969P	GSM1415908	1.013077440794964
ZNF969P	GSM1415909	1.0060720477616854
ZNF969P	GSM1415910	1.0069631126805123
ZNF969P	GSM1415911	1.0030314290996496
ZNF969P	GSM1415912	1.150105681887296
ZNF969P	GSM1415913	1.163403279252366
ZNF969P	GSM1415914	1.1043156152702678
ZNF969P	GSM1415915	1.079995560610013
ZNF969P	GSM1415916	1.0850968187995071
ZNF969P	GSM1415917	1.107408486899727
ZNF969P	GSM1415918	1.1164525767485525
ZNF969P	GSM1415919	1.1135130002794067
ZNF969P	GSM1415920	1.0918758521094598
ZNF969P	GSM1415921	1.0614142933872277
ZNF969P	GSM2769390	1.075066242001491
ZNF969P	GSM2769391	1.0563344237307208
ZNF969P	GSM2769392	1.043823220986215
ZNF969P	GSM2769393	1.0324123095438906
ZNF969P	GSM2769394	1.017949289364482
ZNF969P	GSM2769395	1.0565016669106198
ZNF969P	GSM2769396	1.016643714613284
ZNF969P	GSM2769397	1.043676142250892
ZNF969P	GSM2769398	1.0475331876976477
ZNF969P	GSM3103946	3.0300469498876974
ZNF969P	GSM3103947	0.914133134789176
ZNF969P	GSM3103948	1.4329511441980307
ZNF969P	GSM3103949	0.8474829054317209
ZNF969P	GSM3103950	1.9961234389065363
ZNF969P	GSM3103951	2
ZNF969P	GSM3103952	3.012773252068185
ZNF969P	GSM3103953	1.0100156499625657
ZNF969P	GSM3103954	5.015157145498248
ZNF969P	GSM3103955	0.5298395788012887
ZNF969P	GSM3103956	5.13940170498284
ZNF969P	GSM3103957	5.0807425661459416
ZNF969P	GSM3103958	1.0247107815171268
ZNF969P	GSM3103959	12.036377149195795
ZNF969P	GSM3103960	4
ZNF969P	GSM3103961	0.8963505923475755
ZNF969P	GSM3103962	3.02278743564232
ZNF969P	GSM3103963	3.0817047136222646
ZNF969P	GSM3103964	3.0319508014367815
ZNF969P	GSM3103965	1
ZNF969P	GSM4260265	1.018588891444416
ZNF969P	GSM4260266	1.010650267145594
ZNF969P	GSM4260267	1.0521421345944184
ZNF969P	GSM4260268	1.0473759581317816
ZNF969P	GSM4260269	1.0157440832984626
ZNF969P	GSM4260270	1.0121809652873912
ZNF969P	GSM4260271	1.0903486973623564
ZNF969P	GSM4260272	1.0692201985423029
ZNF969P	GSM4260273	1.0069631126805123
ZNF969P	GSM4260274	8.95039476552149
ZNF969P	GSM4260275	1.0621650136918133
ZNF969P	GSM4260276	1.0109102076785366
ZNF969P	GSM4735785	1.0886918822146296
ZNF969P	GSM4735786	1.046731363875979
ZNF969P	GSM4735787	1.0396011127879927
ZNF969P	GSM4735788	1.0536994428336943
ZNF969P	GSM4735789	1.0418298547102676
ZNF969P	GSM4735790	1.0503449137025986
ZNF969P	GSM4735791	1.0554829508581407
ZNF969P	GSM4735792	1.0688603878732963
ZNF969P	GSM4735793	1.0738200375043596
ZNF969P	GSM4735794	1.0501613654387998
ZNF969P	GSM4735795	1.0377901820927629
ZNF969P	GSM4735796	1.0884788898870077
ZNF969P	GSM4735797	1.0740004943863672
ZNF969P	GSM4735798	1.1111201032542215
ZNF969P	GSM4735799	1.0788214694507128
ZNF969P	GSM4735800	1.1094091366076655
ZNF969P	GSM4735801	1.060380527461417
ZNF969P	GSM4735802	1.0332065818978375
ZNF969P	GSM4735803	1.033060999088088
