Gene	sample	counts
STMND1	GSM1022678	2.0299857264361947
STMND1	GSM1022679	2.177363320370239
STMND1	GSM1022680	2.061687214926793
STMND1	GSM1022681	1.0311088135197646
STMND1	GSM1022682	7.081604934548469
STMND1	GSM1022683	2.04172784488587
STMND1	GSM1022684	1.0578149423884136
STMND1	GSM1022685	1.0371148636315564
STMND1	GSM1022686	1.0604724495698388
STMND1	GSM1022687	1.1088805228290193
STMND1	GSM1022688	2.1191388345659217
STMND1	GSM1022689	1.028213009709356
STMND1	GSM1022690	1.1031801973034647
STMND1	GSM1022691	1.0928326885818789
STMND1	GSM1022692	2.0459969452482487
STMND1	GSM1022693	2.0269711951524334
STMND1	GSM1022694	1.0545664475046876
STMND1	GSM1022695	1.0298210946342734
STMND1	GSM1385778	2.0130016729090054
STMND1	GSM1385779	1.08831673889073
STMND1	GSM1385780	1.076969124990565
STMND1	GSM1385781	1.0160593920172551
STMND1	GSM1385782	1.010974028503044
STMND1	GSM1385783	1.072602630214062
STMND1	GSM1415906	2.012642466404504
STMND1	GSM1415907	2.0282168293941445
STMND1	GSM1415908	6.144686938588694
STMND1	GSM1415909	2.0274930508844933
STMND1	GSM1415910	43.644693118378186
STMND1	GSM1415911	1.0101171841971937
STMND1	GSM1415912	1.182512101984153
STMND1	GSM1415913	1.1954362057291898
STMND1	GSM1415914	1.1372485303867734
STMND1	GSM1415915	1.1104272564901518
STMND1	GSM1415916	1.1091395235784829
STMND1	GSM1415917	1.1335736061479336
STMND1	GSM1415918	1.14248870104818
STMND1	GSM1415919	2.287132193266209
STMND1	GSM1415920	1.1170792534511031
STMND1	GSM1415921	1.0789086069095255
STMND1	GSM2769390	1.049114201454456
STMND1	GSM2769391	1.0447696856901132
STMND1	GSM2769392	1.0329916712135618
STMND1	GSM2769393	1.026969767993484
STMND1	GSM2769394	3.053037305432052
STMND1	GSM2769395	1.0389231941618595
STMND1	GSM2769396	1.0203367258104672
STMND1	GSM2769397	1.0478235991023386
STMND1	GSM2769398	1.0511612257547172
STMND1	GSM3103946	4.03870795326067
STMND1	GSM3103947	2.735350842226651
STMND1	GSM3103948	3.7588022320367824
STMND1	GSM3103949	2.4350238158738993
STMND1	GSM3103950	4.031815696046078
STMND1	GSM3103951	2
STMND1	GSM3103952	24.130664184016915
STMND1	GSM3103953	2.0202343683943873
STMND1	GSM3103954	2.008777909040592
STMND1	GSM3103955	1.4089599397396029
STMND1	GSM3103956	2.0436595963901634
STMND1	GSM3103957	1.0133047479406865
STMND1	GSM3103958	16.328301287659816
STMND1	GSM3103959	3.0094669127306033
STMND1	GSM3103960	1.002102653483695
STMND1	GSM3103961	3.4642637731688595
STMND1	GSM3103962	8.059029200577367
STMND1	GSM3103963	2.04493940608916
STMND1	GSM3103964	58.586796683437235
STMND1	GSM3103965	1.0027184754459773
STMND1	GSM4260265	1.0111785897562977
STMND1	GSM4260266	1.007793796528983
STMND1	GSM4260267	1.0209637531539166
STMND1	GSM4260268	1.0212022389679882
STMND1	GSM4260269	2.022451315201305
STMND1	GSM4260270	1.0084371780489607
STMND1	GSM4260271	1.0381691192461002
STMND1	GSM4260272	3.0953841775505246
STMND1	GSM4260273	1.005882691546114
STMND1	GSM4260274	7.273801213341971
STMND1	GSM4260275	6.18042309599351
STMND1	GSM4260276	1.0086171589446156
STMND1	GSM4735785	1.1241583234625787
STMND1	GSM4735786	1.05207499443912
STMND1	GSM4735787	1.041096943231955
STMND1	GSM4735788	1.0615495601063798
STMND1	GSM4735789	1.0531587528031856
STMND1	GSM4735790	1.0624726893191856
STMND1	GSM4735791	1.0871027019164097
STMND1	GSM4735792	1.119522653616255
STMND1	GSM4735793	1.0950706995974604
STMND1	GSM4735794	1.073004610131236
STMND1	GSM4735795	1.0485009745543108
STMND1	GSM4735796	1.1345222112631277
STMND1	GSM4735797	1.1166577862322071
STMND1	GSM4735798	1.1431313903741345
STMND1	GSM4735799	1.1303004052343573
STMND1	GSM4735800	1.1336053776903567
STMND1	GSM4735801	2.17156511218896
STMND1	GSM4735802	1.0404467493865326
STMND1	GSM4735803	1.0290012974998244
STMND1	GSM4735804	1.0579760419913706
STMND1	GSM5282507	0.9404724382057024
STMND1	GSM5282508	1.0086171589446156
STMND1	GSM5282509	1
STMND1	GSM5282510	1.0362709230555889
STMND1	GSM5282511	1.0176706758708058
STMND1	GSM5282512	1.0111785897562977
