Gene	sample	counts
PSME3	GSM1022678	1830.0321323822295
PSME3	GSM1022679	1.0886816601851197
PSME3	GSM1022680	1665.8432696608488
PSME3	GSM1022681	2614.891951086123
PSME3	GSM1022682	1.0116578477926386
PSME3	GSM1022683	1699.7384308674868
PSME3	GSM1022684	966.84285734301
PSME3	GSM1022685	1472.70310635681
PSME3	GSM1022686	1053.04914242285
PSME3	GSM1022687	415.8301960608822
PSME3	GSM1022688	866.7277833374619
PSME3	GSM1022689	2395.7363126227992
PSME3	GSM1022690	729.2021104175901
PSME3	GSM1022691	1109.225178910607
PSME3	GSM1022692	2260.826624499315
PSME3	GSM1022693	2928.9733769952663
PSME3	GSM1022694	961.7646001242751
PSME3	GSM1022695	1798.0676312314415
PSME3	GSM1385778	2874.56638891406
PSME3	GSM1385779	1136.202675401922
PSME3	GSM1385780	284.31984899750915
PSME3	GSM1385781	1824.84266806299
PSME3	GSM1385782	2693.234811932109
PSME3	GSM1385783	425.8232441949827
PSME3	GSM1415906	2775.433961171811
PSME3	GSM1415907	2816.17906761377
PSME3	GSM1415908	2262.268907890404
PSME3	GSM1415909	2622.562261319092
PSME3	GSM1415910	2374.06830706713
PSME3	GSM1415911	2452.564523230786
PSME3	GSM1415912	549.868127422631
PSME3	GSM1415913	491.32428055469705
PSME3	GSM1415914	752.8585271160441
PSME3	GSM1415915	1049.3537573831936
PSME3	GSM1415916	784.1616431699874
PSME3	GSM1415917	680.1441636887602
PSME3	GSM1415918	419.2933532846821
PSME3	GSM1415919	448.27790988017694
PSME3	GSM1415920	589.8178458221824
PSME3	GSM1415921	514.6394054958437
PSME3	GSM2769390	1669.140694514039
PSME3	GSM2769391	1.0447696856901132
PSME3	GSM2769392	2242.6249182046427
PSME3	GSM2769393	3361.272050642673
PSME3	GSM2769394	1775.8500326596434
PSME3	GSM2769395	2491.3378196001395
PSME3	GSM2769396	1851.9111573459984
PSME3	GSM2769397	1219.6666693551222
PSME3	GSM2769398	1114.2308993
PSME3	GSM3103946	835.0028693366435
PSME3	GSM3103947	840.6644921776575
PSME3	GSM3103948	977.2885803295634
PSME3	GSM3103949	2185.8397120494706
PSME3	GSM3103950	876.6319270545899
PSME3	GSM3103951	1037
PSME3	GSM3103952	849.6004681455955
PSME3	GSM3103953	734.3551929113598
PSME3	GSM3103954	743.2478263450191
PSME3	GSM3103955	1437.1391385343948
PSME3	GSM3103956	1268.0907795600965
PSME3	GSM3103957	1955.6781635255245
PSME3	GSM3103958	781.7174241467137
PSME3	GSM3103959	1059.3323532811723
PSME3	GSM3103960	1018.136295939434
PSME3	GSM3103961	1209.028056835932
PSME3	GSM3103962	1010.4007860223873
PSME3	GSM3103963	805.7061259991291
PSME3	GSM3103964	531.3216388877239
PSME3	GSM3103965	1549.200044564035
PSME3	GSM4260265	1760.4619247657138
PSME3	GSM4260266	3445.646990332593
PSME3	GSM4260267	1238.4290325757008
PSME3	GSM4260268	1517.5065271064304
PSME3	GSM4260269	3017.497362280347
PSME3	GSM4260270	1766.7819359417792
PSME3	GSM4260271	1105.650111997097
PSME3	GSM4260272	1628.172077391576
PSME3	GSM4260273	1952.4183042910072
PSME3	GSM4260274	739.329937613259
PSME3	GSM4260275	1819.1045312540896
PSME3	GSM4260276	2043.458364021791
PSME3	GSM4735785	220.33503139866545
PSME3	GSM4735786	1230.9277434937703
PSME3	GSM4735787	2535.07105676981
PSME3	GSM4735788	1415.0455636218044
PSME3	GSM4735789	1465.9969839020343
PSME3	GSM4735790	980.6622922416084
PSME3	GSM4735791	594.645177948276
PSME3	GSM4735792	661.6378882872067
PSME3	GSM4735793	945.0460137526084
PSME3	GSM4735794	1100.9027299946483
PSME3	GSM4735795	2039.3343955081343
PSME3	GSM4735796	1029.0116456156568
PSME3	GSM4735797	1.1166577862322071
PSME3	GSM4735798	1048.2514849730812
PSME3	GSM4735799	622.7955232841309
PSME3	GSM4735800	310.60787348715775
PSME3	GSM4735801	651.469533656688
PSME3	GSM4735802	4148.261189804105
