Gene	sample	counts
DMRTA1	GSM1022678	1.0100156499625657
DMRTA1	GSM1022679	1.0522644578555964
DMRTA1	GSM1022680	46.8499768273683
DMRTA1	GSM1022681	1.0198693014890137
DMRTA1	GSM1022682	1.001514567592329
DMRTA1	GSM1022683	62.81080132928776
DMRTA1	GSM1022684	1.0272349045407547
DMRTA1	GSM1022685	29.5762097431814
DMRTA1	GSM1022686	11.348084959162067
DMRTA1	GSM1022687	8.43748161138574
DMRTA1	GSM1022688	1.029701907789125
DMRTA1	GSM1022689	45.75541427271279
DMRTA1	GSM1022690	1.0522644578555964
DMRTA1	GSM1022691	2.0855051797066526
DMRTA1	GSM1022692	73.00617914154428
DMRTA1	GSM1022693	90.62668014124613
DMRTA1	GSM1022694	33.9113292159213
DMRTA1	GSM1022695	58.98881315905549
DMRTA1	GSM1385778	1.0030314290996496
DMRTA1	GSM1385779	1.0454041618088412
DMRTA1	GSM1385780	1.0418298547102676
DMRTA1	GSM1385781	1.0121809652873912
DMRTA1	GSM1385782	1.0075958118807733
DMRTA1	GSM1385783	1.0406685081874067
DMRTA1	GSM1415906	101
DMRTA1	GSM1415907	67.36450046032368
DMRTA1	GSM1415908	63.72735937682587
DMRTA1	GSM1415909	80.43522443023724
DMRTA1	GSM1415910	57.34610672241607
DMRTA1	GSM1415911	71.21523146607512
DMRTA1	GSM1415912	1.0828383463137914
DMRTA1	GSM1415913	1.0894569621541417
DMRTA1	GSM1415914	1.057473757359071
DMRTA1	GSM1415915	1.0462657064923926
DMRTA1	GSM1415916	1.0469874970732027
DMRTA1	GSM1415917	1.0575680152450906
DMRTA1	GSM1415918	1.0648004524325103
DMRTA1	GSM1415919	1.062344042170012
DMRTA1	GSM1415920	1.0494517132324268
DMRTA1	GSM1415921	1.033334151869466
DMRTA1	GSM2769390	1.0456446792577374
DMRTA1	GSM2769391	1.034121679520397
DMRTA1	GSM2769392	1.0321468400650773
DMRTA1	GSM2769393	1.029701907789125
DMRTA1	GSM2769394	20.304288226243926
DMRTA1	GSM2769395	1.0383783796594372
DMRTA1	GSM2769396	1.0214825905550386
DMRTA1	GSM2769397	1.0456446792577374
DMRTA1	GSM2769398	1.047526139363344
DMRTA1	GSM3103946	15
DMRTA1	GSM3103947	52.66888507317109
DMRTA1	GSM3103948	0.640090720479542
DMRTA1	GSM3103949	0.7713856536239586
DMRTA1	GSM3103950	36.72870429561627
DMRTA1	GSM3103951	0.9493218335795574
DMRTA1	GSM3103952	1
DMRTA1	GSM3103953	70
DMRTA1	GSM3103954	40.95088655054211
DMRTA1	GSM3103955	42.32426213952833
DMRTA1	GSM3103956	1.012674233159597
DMRTA1	GSM3103957	1.0054403053779657
DMRTA1	GSM3103958	1.0100156499625657
DMRTA1	GSM3103959	75.84473516526276
DMRTA1	GSM3103960	17
DMRTA1	GSM3103961	0.7736056631098477
DMRTA1	GSM3103962	54
DMRTA1	GSM3103963	31.357906994946067
DMRTA1	GSM3103964	8
DMRTA1	GSM3103965	2
DMRTA1	GSM4260265	1.0263259010476733
DMRTA1	GSM4260266	1.0176875388363185
DMRTA1	GSM4260267	1.0379082793670698
DMRTA1	GSM4260268	1.038948316513042
DMRTA1	GSM4260269	1.0230798935918088
DMRTA1	GSM4260270	1.0216766714505208
DMRTA1	GSM4260271	1.0501613654387998
DMRTA1	GSM4260272	1.0479148002729763
DMRTA1	GSM4260273	1.016786983838062
DMRTA1	GSM4260274	0.575569605707153
DMRTA1	GSM4260275	1.0465449856483902
DMRTA1	GSM4260276	1.0223186155344817
DMRTA1	GSM4735785	1.0563241502356806
DMRTA1	GSM4735786	1.0328233761163617
DMRTA1	GSM4735787	1.0290274164106328
DMRTA1	GSM4735788	1.036605295870177
DMRTA1	GSM4735789	1.0332065818978375
DMRTA1	GSM4735790	1.0309962873732228
DMRTA1	GSM4735791	1.0420507920279476
DMRTA1	GSM4735792	1.0501613654387998
DMRTA1	GSM4735793	1.0468399724791213
DMRTA1	GSM4735794	1.0392155353402404
DMRTA1	GSM4735795	9.27626166774363
DMRTA1	GSM4735796	30.833575388320373
DMRTA1	GSM4735797	11.588140500773983
DMRTA1	GSM4735798	5.349035318038895
DMRTA1	GSM4735799	25.350913546015864
DMRTA1	GSM4735800	75.90860630875129
DMRTA1	GSM4735801	102.4197426940662
DMRTA1	GSM4735802	53.48336151577469
DMRTA1	GSM4735803	89.23428533834758
DMRTA1	GSM4735804	42.70519880437956
DMRTA1	GSM5282507	1.0045505879962513
DMRTA1	GSM5282508	1.020131613169304
DMRTA1	GSM5282509	1.0100156499625657
DMRTA1	GSM5282510	1.0488429247731252
DMRTA1	GSM5282511	1.0295288940925316
DMRTA1	GSM5282512	1.0223186155344817
DMRTA1	GSM5282513	1.0164098679180102
DMRTA1	GSM5282514	1.0045505879962513
DMRTA1	GSM5282515	1.024130326068477
DMRTA1	GSM5282516	1.032174835782654
DMRTA1	GSM5282517	1.0275807028156494
DMRTA1	GSM5282518	1.0045505879962513
DMRTA1	GSM5282519	1.0528894166961578
DMRTA1	GSM5282520	1.0210351304622294
DMRTA1	GSM5282521	1.023224069826938
DMRTA1	GSM5282522	1.022581557181457
DMRTA1	GSM5282523	1.0030314290996496
DMRTA1	GSM5282524	1.011545386933744
DMRTA1	GSM5282525	1.0069631126805123
DMRTA1	GSM5282526	1.0045505879962513
DMRTA1	GSM5282527	1.0121809652873912
DMRTA1	GSM5282528	1.020131613169304
DMRTA1	GSM5282529	1.0060720477616854
DMRTA1	GSM5282530	1.019228895401757
DMRTA1	GSM5282531	1.0254177019347264
DMRTA1	GSM5282532	1.010650267145594
DMRTA1	GSM5282533	1
DMRTA1	GSM5282534	1.0091218838436145
DMRTA1	GSM5282535	1.0091218838436145
DMRTA1	GSM5282536	1.0148727745034103
DMRTA1	GSM4260927	228.345321411051
DMRTA1	GSM4260928	172.2543152872303
DMRTA1	GSM4260929	166.2471017133666
DMRTA1	GSM4260930	233.35289424901265
DMRTA1	GSM4260931	230.4282609091954
DMRTA1	GSM4260932	239.9246691724434
DMRTA1	GSM4260933	233
DMRTA1	GSM4260934	234.62240525455937
DMRTA1	GSM4260935	230.4282609091954
DMRTA1	GSM4260936	231.49582275795723
DMRTA1	GSM4260937	239.29479267995575
DMRTA1	GSM4260938	246.2409022719729
DMRTA1	GSM4260939	229.93531561410393
DMRTA1	GSM4260940	230.94911029109085
DMRTA1	GSM4260941	243.3680399249359
DMRTA1	GSM4260942	233
DMRTA1	GSM4260943	237.48033262860935
DMRTA1	GSM4260944	235.4080631228442
DMRTA1	GSM4260945	230.07978951634408
DMRTA1	GSM4260946	153.41762361592134
DMRTA1	GSM4260947	232.4974363334524
DMRTA1	GSM4260948	214.9947286837038
DMRTA1	GSM4260949	233.23509955656425
DMRTA1	GSM4260950	233.70632298021837
DMRTA1	GSM4260951	249
DMRTA1	GSM4260952	243
DMRTA1	GSM4260953	233
DMRTA1	GSM4260954	230.28356819146495
DMRTA1	GSM4260955	240.28392039632223
DMRTA1	GSM4260956	231.7947669318288
DMRTA1	GSM4260957	233
DMRTA1	GSM4260958	257.10689243353454
DMRTA1	GSM4260959	230.65524045842477
DMRTA1	GSM4260960	235.48151224492335
DMRTA1	GSM4260961	238.5052011725979
DMRTA1	GSM4260962	229.93531561410393
DMRTA1	GSM4260963	238.3604670869743
DMRTA1	GSM4260964	250.51193989265968
DMRTA1	GSM4260965	251.0691994011745
DMRTA1	GSM4260966	228
DMRTA1	GSM4260967	224.4252320668867
DMRTA1	GSM4260968	228.69116583472012
DMRTA1	GSM4260969	234.76982416822017
DMRTA1	GSM4260970	187.85826195385823
DMRTA1	GSM4260971	186.9921178662806
DMRTA1	GSM4260972	231.331493832611
DMRTA1	GSM4260973	240.48312639039548
DMRTA1	GSM4260974	237.84001264422417
DMRTA1	GSM4260975	229.5875896911568
DMRTA1	GSM4260976	233.35289424901265
DMRTA1	GSM4260977	234.28840024196805
DMRTA1	GSM4260978	228.89371462391895
DMRTA1	GSM4260979	341
DMRTA1	GSM4260980	228
