Gene	sample	counts
PP12613	GSM1022678	2.021300534291188
PP12613	GSM1022679	1.080829643118164
PP12613	GSM1022680	1.0228445664573578
PP12613	GSM1022681	1.023487244357908
PP12613	GSM1022682	3.027365651530843
PP12613	GSM1022683	1.0152493201196748
PP12613	GSM1022684	1.0419408454465733
PP12613	GSM1022685	1.0268260621954932
PP12613	GSM1022686	1.048277755164012
PP12613	GSM1022687	1.080412911353207
PP12613	GSM1022688	1.0432607562473546
PP12613	GSM1022689	1.0212700412974676
PP12613	GSM1022690	1.079843385051915
PP12613	GSM1022691	1.067908644246083
PP12613	GSM1022692	1.0172824963691265
PP12613	GSM1022693	1.0091218838436145
PP12613	GSM1022694	1.0423146986582486
PP12613	GSM1022695	1.022581557181457
PP12613	GSM1385778	1.001514567592329
PP12613	GSM1385779	1.052358251410889
PP12613	GSM1385780	1.0469231004598798
PP12613	GSM1385781	1.0080868452623672
PP12613	GSM1385782	1.0050401373437077
PP12613	GSM1385783	1.0443602353553707
PP12613	GSM1415906	1.001514567592329
PP12613	GSM1415907	1.0069631126805123
PP12613	GSM1415908	1.013974710299226
PP12613	GSM1415909	1.0069631126805123
PP12613	GSM1415910	1.0075958118807733
PP12613	GSM1415911	1.0045505879962513
PP12613	GSM1415912	1.1235925034328906
PP12613	GSM1415913	1.1334188904283546
PP12613	GSM1415914	1.086773852521356
PP12613	GSM1415915	1.0718539595694612
PP12613	GSM1415916	1.0717564809270177
PP12613	GSM1415917	1.087295576280627
PP12613	GSM1415918	1.0934321088575003
PP12613	GSM1415919	1.0935295718899114
PP12613	GSM1415920	1.0760262278806771
PP12613	GSM1415921	1.0522929992388903
PP12613	GSM2769390	2.095290689118227
PP12613	GSM2769391	1.0368437150858465
PP12613	GSM2769392	1.033326703689763
PP12613	GSM2769393	1.0303488943225554
PP12613	GSM2769394	1.0155104435348865
PP12613	GSM2769395	1.0397118660865767
PP12613	GSM2769396	1.0223186155344817
PP12613	GSM2769397	1.0460250461958456
PP12613	GSM2769398	1.0481558953476182
PP12613	GSM3103946	1.0069631126805123
PP12613	GSM3103947	0.8967023540668838
PP12613	GSM3103948	0.6896249220822664
PP12613	GSM3103949	0.8376040364052322
PP12613	GSM3103950	0.6438455593074692
PP12613	GSM3103951	1
PP12613	GSM3103952	2
PP12613	GSM3103953	1.0069631126805123
PP12613	GSM3103954	1
PP12613	GSM3103955	0.5259235784078222
PP12613	GSM3103956	1.0228168238050332
PP12613	GSM3103957	1.0142355058831722
PP12613	GSM3103958	1.019228895401757
PP12613	GSM3103959	1
PP12613	GSM3103960	1
PP12613	GSM3103961	1.732602177119117
PP12613	GSM3103962	1.0060720477616854
PP12613	GSM3103963	1.0226627588381034
PP12613	GSM3103964	1.0069631126805123
PP12613	GSM3103965	1
PP12613	GSM4260265	5.131629505238367
PP12613	GSM4260266	7.125645025551376
PP12613	GSM4260267	6.226741092556577
PP12613	GSM4260268	4.155793266052168
PP12613	GSM4260269	18.42227071693571
PP12613	GSM4260270	8.175515583909295
PP12613	GSM4260271	1.0506731423640414
PP12613	GSM4260272	5.242866152029217
PP12613	GSM4260273	1.017048502742336
PP12613	GSM4260274	6.61639418957887
PP12613	GSM4260275	3.1417703507635695
PP12613	GSM4260276	14.316141800540397
PP12613	GSM4735785	1.0764546598252551
PP12613	GSM4735786	1.0407613618149296
PP12613	GSM4735787	1.0355419942618784
PP12613	GSM4735788	1.046061014447033
PP12613	GSM4735789	1.0406685081874067
PP12613	GSM4735790	1.0412038995555892
PP12613	GSM4735791	1.0533448551613187
PP12613	GSM4735792	1.0662995670872113
PP12613	GSM4735793	1.0633137867624505
PP12613	GSM4735794	1.0496557983164967
PP12613	GSM4735795	1.040400915749839
PP12613	GSM4735796	1.0902861903587755
PP12613	GSM4735797	1.076151327934158
PP12613	GSM4735798	1.1025281268115683
PP12613	GSM4735799	1.0835219303580144
PP12613	GSM4735800	1.1001966655378004
PP12613	GSM4735801	1.064077087569082
PP12613	GSM4735802	1.0375233297739646
PP12613	GSM4735803	1.0325222969875112
PP12613	GSM4735804	1.058682572589556
PP12613	GSM5282507	2.006062858199299
PP12613	GSM5282508	1.0203939923164922
PP12613	GSM5282509	1.008488226377649
PP12613	GSM5282510	1.0507016405848535
PP12613	GSM5282511	1.030203714172055
PP12613	GSM5282512	1.022581557181457
PP12613	GSM5282513	1.0161485132291883
PP12613	GSM5282514	1.0039198009821009
PP12613	GSM5282515	1.0238669861786047
PP12613	GSM5282516	1.0330890196011069
PP12613	GSM5282517	1.0281447131263994
PP12613	GSM5282518	1.0030314290996496
PP12613	GSM5282519	1.0551829285636198
PP12613	GSM5282520	2.044349133762739
PP12613	GSM5282521	1.0229609629673868
PP12613	GSM5282522	1.022581557181457
PP12613	GSM5282523	1.001514567592329
PP12613	GSM5282524	1.0111427890600695
PP12613	GSM5282525	1.0060720477616854
PP12613	GSM5282526	1.0040651293934055
PP12613	GSM5282527	1.011545386933744
PP12613	GSM5282528	1.0195819146668483
PP12613	GSM5282529	1.0045505879962513
PP12613	GSM5282530	1.018588891444416
PP12613	GSM5282531	1.0256814406706618
PP12613	GSM5282532	1.0100156499625657
PP12613	GSM5282533	1
PP12613	GSM5282534	2.016976452755298
PP12613	GSM5282535	1.0078549668039407
PP12613	GSM5282536	1.0142079967347273
PP12613	GSM4260927	1
PP12613	GSM4260928	2.7238997015681052
PP12613	GSM4260929	1.8733120821700917
PP12613	GSM4260930	1
PP12613	GSM4260931	1.0030314290996496
PP12613	GSM4260932	2.001448397279996
PP12613	GSM4260933	1.6592295299155075
PP12613	GSM4260934	1
PP12613	GSM4260935	1.0060720477616854
PP12613	GSM4260936	1.0121809652873912
PP12613	GSM4260937	2
PP12613	GSM4260938	1.0402543192305806
PP12613	GSM4260939	1
PP12613	GSM4260940	1.0068977674964592
PP12613	GSM4260941	1
PP12613	GSM4260942	0.9348657973525818
PP12613	GSM4260943	1.0137139817749876
PP12613	GSM4260944	1.595025061482486
PP12613	GSM4260945	1.0045505879962513
PP12613	GSM4260946	1.185709916491347
PP12613	GSM4260947	1.020131613169304
PP12613	GSM4260948	1.5148088706179217
PP12613	GSM4260949	1.0254177019347264
PP12613	GSM4260950	1
PP12613	GSM4260951	0.8327314063362963
PP12613	GSM4260952	1.8377894847340843
PP12613	GSM4260953	0.950807715106774
PP12613	GSM4260954	2.0121440955233707
PP12613	GSM4260955	1.0380571030463166
PP12613	GSM4260956	2.037177782888832
PP12613	GSM4260957	0.8570770907697618
PP12613	GSM4260958	1.03802894778378
PP12613	GSM4260959	1.0133380056000534
PP12613	GSM4260960	1.0054403053779657
PP12613	GSM4260961	1.001514567592329
PP12613	GSM4260962	2.003029135184658
PP12613	GSM4260963	1
PP12613	GSM4260964	1
PP12613	GSM4260965	1.0418298547102676
PP12613	GSM4260966	1.9151712787707469
PP12613	GSM4260967	1.6460964635931914
PP12613	GSM4260968	1
PP12613	GSM4260969	1.001514567592329
PP12613	GSM4260970	0.7556180269413993
PP12613	GSM4260971	1.328761796760688
PP12613	GSM4260972	1.0100156499625657
PP12613	GSM4260973	1.0045505879962513
